Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.023356883560771757
0.4122999999999999,-0.026483395533473487
0.4112999999999999,-0.02727563386139791
0.4102999999999999,-0.027544429008372267
0.4092999999999999,-0.027784929929349323
0.4082999999999999,-0.027940548172334476
0.4072999999999999,-0.028124460641316927
0.4062999999999999,-0.028265931771303435
0.4052999999999999,-0.028364961562293983
0.4042999999999999,-0.02849228557928184
0.4032999999999999,-0.02854887403127644
0.4022999999999999,-0.028704492274261594
0.4012999999999999,-0.028761080726256192
0.4002999999999999,-0.028860110517246747
0.3992999999999999,-0.028973287421235953
0.3982999999999999,-0.029086464325225152
0.3972999999999999,-0.029143052777219756
0.3962999999999999,-0.029199641229214358
0.3952999999999999,-0.029256229681208955
0.3942999999999999,-0.029326965246202208
0.39329999999999987,-0.029425995037192763
0.39229999999999987,-0.029482583489187364
0.39129999999999987,-0.029567466167179264
0.39029999999999987,-0.029609907506175218
0.38929999999999987,-0.02969479018416712
0.38829999999999987,-0.029751378636161722
0.38729999999999987,-0.02979381997515767
0.38629999999999987,-0.029878702653149573
0.38529999999999986,-0.029949438218142825
0.38429999999999986,-0.029991879557138775
0.38329999999999986,-0.03006261512213203
0.38229999999999986,-0.030090909348129333
0.38129999999999986,-0.030161644913122586
0.38029999999999986,-0.030232380478115835
0.37929999999999986,-0.030274821817111785
0.37829999999999986,-0.030345557382105034
0.37729999999999986,-0.030387998721100987
0.37629999999999986,-0.03044458717309559
0.37529999999999986,-0.03051532273808884
0.37429999999999986,-0.03055776407708479
0.37329999999999985,-0.030614352529079396
0.37229999999999985,-0.030685088094072648
0.37129999999999985,-0.030713382320069947
0.37029999999999985,-0.030741676546067253
0.36929999999999985,-0.03079826499806185
0.36829999999999985,-0.030840706337057794
0.36729999999999985,-0.030897294789052406
0.36629999999999985,-0.030953883241047007
0.36529999999999985,-0.031010471693041605
0.36429999999999985,-0.031067060145036202
0.36329999999999985,-0.031095354371033508
0.36229999999999984,-0.031166089936026757
0.36129999999999984,-0.031222678388021355
0.36029999999999984,-0.03126511972701731
0.35929999999999984,-0.03132170817901191
0.35829999999999984,-0.03137829663100652
0.35729999999999984,-0.03140659085700381
0.35629999999999984,-0.03149147353499571
0.35529999999999984,-0.031505620647994365
0.35429999999999984,-0.03157635621298762
0.35329999999999984,-0.03161879755198357
0.35229999999999984,-0.03164709177798087
0.35129999999999983,-0.03168953311697682
0.35029999999999983,-0.031731974455972776
0.34929999999999983,-0.03181685713396468
0.34829999999999983,-0.03190173981195658
0.34729999999999983,-0.03195832826395118
0.34629999999999983,-0.03198662248994848
0.34529999999999983,-0.03204321094194308
0.34429999999999983,-0.032085652280939035
0.3432999999999998,-0.03212809361993498
0.3422999999999998,-0.03217053495893094
0.3412999999999998,-0.03224127052392419
0.3402999999999998,-0.03229785897591879
0.3392999999999998,-0.032340300314914736
0.3382999999999998,-0.03239688876690934
0.3372999999999998,-0.032453477218903945
0.3362999999999998,-0.03249591855789989
0.3352999999999998,-0.032552507009894496
0.3342999999999998,-0.032623242574887745
0.3332999999999998,-0.03265153680088505
0.3322999999999998,-0.032722272365878304
0.3312999999999998,-0.0327505665918756
0.3302999999999998,-0.0327788608178729
0.3292999999999998,-0.03284959638286615
0.3282999999999998,-0.03289203772186211
0.3272999999999998,-0.03296277328685536
0.3262999999999998,-0.032991067512852655
0.3252999999999999,-0.033061803077845904
0.3242999999999999,-0.033146685755837804
0.3232999999999999,-0.033146685755837804
0.3222999999999999,-0.03323156843382971
0.3212999999999999,-0.03330230399882296
0.3202999999999999,-0.03331645111182161
0.3192999999999999,-0.03338718667681487
0.3182999999999999,-0.03342962801581082
0.3172999999999999,-0.03348621646780542
0.3162999999999999,-0.03355695203279867
0.3152999999999999,-0.03359939337179463
0.3142999999999999,-0.03368427604978652
0.3132999999999999,-0.033740864501781126
0.3122999999999999,-0.03376915872777843
0.3112999999999999,-0.03383989429277168
0.3102999999999999,-0.03386818851876898
0.3092999999999999,-0.03398136542275818
0.3082999999999999,-0.03405210098775143
0.3072999999999999,-0.034108689439746036
0.3062999999999999,-0.03416527789174064
0.3052999999999999,-0.03425016056973254
0.3042999999999999,-0.03429260190872849
0.3032999999999999,-0.034335043247724434
0.3022999999999999,-0.03440577881271769
0.3012999999999999,-0.034462367264712294
0.3002999999999999,-0.03453310282970555
0.2992999999999999,-0.034561397055702846
0.2982999999999999,-0.0346604268466934
0.2972999999999999,-0.034745309524685304
0.2962999999999999,-0.03481604508967855
0.2952999999999999,-0.034915074880669104
0.2942999999999999,-0.03495751621966506
0.2932999999999999,-0.03504239889765696
0.2922999999999999,-0.03514142868864751
0.2912999999999999,-0.035198017140642114
0.2902999999999999,-0.035297046931632665
0.2892999999999999,-0.03539607672262322
0.2882999999999999,-0.03549510651361377
0.2872999999999999,-0.03562243053060162
