Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04471902418873381
0.05239999999999995,-0.046062999923605595
0.051399999999999946,-0.04662888444355161
0.050399999999999945,-0.04706744494650977
0.049399999999999944,-0.04749185833646928
0.04839999999999994,-0.04790212461343014
0.04739999999999994,-0.04832653800338965
0.04639999999999994,-0.04872265716735186
0.04539999999999994,-0.04913292344431273
0.04439999999999994,-0.04952904260827493
0.04339999999999994,-0.049911014659238494
0.04239999999999994,-0.05034957516219666
0.04139999999999994,-0.050731547213160214
0.040399999999999936,-0.05115596060311973
0.039399999999999935,-0.05155207976708194
0.038399999999999934,-0.05200478738303874
0.03739999999999993,-0.0524433478859969
0.03639999999999993,-0.05285361416295777
0.03539999999999993,-0.05326388043991863
0.03439999999999993,-0.05368829382987814
0.03339999999999993,-0.054141001445834946
0.03239999999999993,-0.054622003287789066
0.03139999999999993,-0.05504641667774857
0.030399999999999927,-0.055470830067708095
0.029399999999999926,-0.0559235376836649
0.028399999999999925,-0.05639039241262036
0.027399999999999924,-0.05685724714157582
0.026399999999999924,-0.057324101870531295
0.025399999999999923,-0.05779095659948674
0.024399999999999922,-0.05824366421544356
0.02339999999999992,-0.05873881317039633
0.02239999999999992,-0.059219815012350435
0.02139999999999992,-0.059686669741305896
0.020399999999999918,-0.06016767158326001
0.019399999999999917,-0.06062037919921682
0.018399999999999916,-0.06114382238016689
0.017399999999999916,-0.06168141267411559
0.016399999999999915,-0.06217656162906836
0.015399999999999914,-0.06270000481001843
0.014399999999999913,-0.06322344799096849
0.013399999999999912,-0.06377518539791585
0.012399999999999911,-0.06435521703086051
0.01139999999999991,-0.06487866021181057
0.01039999999999991,-0.06541625050575929
0.009399999999999908,-0.065953840799708
0.008399999999999908,-0.06650557820665538
0.007399999999999907,-0.06708560983960003
0.006399999999999906,-0.0676373472465474
0.005399999999999905,-0.06820323176649341
0.004399999999999904,-0.06878326339943809
0.003399999999999903,-0.06936329503238275
0.002399999999999902,-0.06995747377832606
0.0013999999999999013,-0.07055165252426938
0.00039999999999990044,-0.07115997838321135
