Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20838697447011992
0.012299999999999978,-0.2774248859035337
0.011299999999999866,-0.3007676223513068
0.010299999999999976,-0.33981365422758186
0.009299999999999864,-0.3594781412957058
0.008299999999999974,-0.3313253864283916
0.007299999999999862,-0.3058605830308209
0.006299999999999972,-0.3249591855789989
0.00529999999999986,-0.3608928525955709
0.0042999999999999705,-0.37390819655432916
0.0032999999999998586,-0.34759456637683955
0.0022999999999999687,-0.3188759269895793
0.0012999999999998568,-0.33755011614779773
0.00029999999999996696,-0.3730593697744102
-0.000700000000000145,-0.383952646783371
-0.0017000000000000348,-0.3582049011258273
-0.0027000000000001467,-0.32821302156868853
-0.0037000000000000366,-0.345472499427042
-0.0047000000000001485,-0.38409411791335746
-0.005700000000000038,-0.39088473215270964
-0.00670000000000015,-0.365702871015112
-0.00770000000000004,-0.3386818851876898
-0.008700000000000152,-0.3532534115762997
-0.009700000000000042,-0.39187503006261515
-0.010700000000000154,-0.4016365380316839
-0.011700000000000044,-0.3717861296045316
-0.012700000000000156,-0.3461798550769745
-0.013700000000000045,-0.35905372790574636
-0.014700000000000157,-0.3965435773521698
-0.015700000000000047,-0.4077197966211036
-0.01670000000000016,-0.3787182149738703
-0.01770000000000005,-0.35240458479638065
-0.01870000000000016,-0.36683464005500405
-0.01970000000000005,-0.4027683070715759
-0.020700000000000163,-0.41451041086045576
-0.021700000000000053,-0.38338676226342494
-0.022700000000000164,-0.3591951990357328
-0.023700000000000054,-0.3732008409043967
-0.024700000000000166,-0.40970039244091466
-0.025700000000000056,-0.42144249622979446
-0.026700000000000168,-0.3898944342428041
-0.027700000000000058,-0.36329786180534146
-0.02870000000000017,-0.38112322418364086
-0.02970000000000006,-0.4150762953804018
-0.03070000000000017,-0.42568663012938956
-0.03170000000000006,-0.3952703371822912
-0.03270000000000017,-0.36994700491470706
-0.03370000000000006,-0.38664059825311453
-0.034700000000000175,-0.42271573639967297
-0.035700000000000065,-0.4312040041988632
-0.03670000000000018,-0.40361713385149495
-0.03770000000000007,-0.37617173463411324
-0.03870000000000018,-0.3945629815323587
-0.03970000000000007,-0.42823311046914664
-0.04070000000000018,-0.43587255148841775
-0.04170000000000007,-0.4104077480908471
-0.04270000000000018,-0.3826794066134924
-0.04370000000000007,-0.3976753463920618
-0.044700000000000184,-0.4364384360083638
-0.045700000000000074,-0.44266316572777
-0.046700000000000186,-0.4162080644202938
-0.047700000000000076,-0.38763089616302
-0.04870000000000019,-0.4071539121011576
-0.04970000000000008,-0.44393640589764854
-0.05070000000000019,-0.44874642431718964
-0.05170000000000008,-0.4205936694498755
-0.05270000000000019,-0.39838270204199433
-0.05370000000000008,-0.4126712861706312
-0.05470000000000019,-0.4501611356170546
-0.05570000000000008,-0.45765910550633937
-0.056700000000000195,-0.42851605272911963
-0.057700000000000085,-0.40531478741133303
-0.058700000000000196,-0.4204521983198889
-0.059700000000000086,-0.4579420477663123
-0.0607000000000002,-0.4672791423454216
-0.06170000000000009,-0.4391263874781074
-0.0627000000000002,-0.4113980460007527
-0.06370000000000009,-0.4290819372490656
-0.0647000000000002,-0.46289353731584
-0.06570000000000009,-0.4753429967546523
-0.0667000000000002,-0.443511992507689
-0.0677000000000001,-0.41748130459017235
-0.0687000000000002,-0.4399752142580264
-0.0697000000000001,-0.47124033398504367
-0.07070000000000021,-0.4842556779438021
-0.0717000000000001,-0.4505855490070142
-0.07270000000000021,-0.4263939857793221
-0.0737000000000001,-0.44733171301732455
-0.07470000000000021,-0.4804359574341665
-0.0757000000000001,-0.4893486386233161
-0.07670000000000021,-0.46374236409575903
-0.0777000000000001,-0.43474078244852576
-0.07870000000000021,-0.45553703855654176
-0.0797000000000001,-0.49147070557311373
-0.08070000000000022,-0.49826131981246585
-0.0817000000000001,-0.4720891607649627
-0.08270000000000022,-0.44535111719751347
-0.08370000000000011,-0.46444971974569155
-0.08470000000000022,-0.5008078001522229
-0.08570000000000011,-0.5074569432615886
-0.08670000000000022,-0.48001154404420693
-0.08770000000000011,-0.45652733646644733
-0.08870000000000022,-0.47378681432480074
-0.08970000000000011,-0.5111351926412377
-0.09070000000000022,-0.5176428646206169
-0.09170000000000011,-0.4901974654032352
-0.09270000000000023,-0.4671376712154351
-0.09370000000000012,-0.4838312645538425
-0.09470000000000023,-0.5220284696501986
-0.09570000000000012,-0.5300923240594293
-0.09670000000000023,-0.5002419156322769
-0.09770000000000012,-0.4795871306542474
-0.09870000000000023,-0.4969880796425873
-0.09970000000000012,-0.5313655642293078
-0.10070000000000023,-0.5408441299384036
-0.10170000000000012,-0.5101448947313323
-0.10270000000000024,-0.4890656963633432
-0.10370000000000013,-0.5095790102113862
-0.10470000000000024,-0.5424003123682551
-0.10570000000000013,-0.5545668295470944
-0.10670000000000024,-0.521321114000266
-0.10770000000000013,-0.4995345599823444
-0.10870000000000024,-0.5224528830401581
-0.10970000000000013,-0.5544253584171079
-0.11070000000000024,-0.5646112797761362
-0.11170000000000013,-0.5361755826488489
-0.11270000000000002,-0.5102863658613187
-0.11370000000000013,-0.5354682269989164
-0.11470000000000002,-0.5667333467259337
-0.11570000000000014,-0.5740898454852319
-0.11670000000000003,-0.5500397533875263
-0.11770000000000014,-0.5227358253001311
-0.11870000000000003,-0.5467859173978367
-0.11970000000000014,-0.5817292865045031
-0.12070000000000003,-0.5878125450939228
-0.12170000000000014,-0.5619233283063926
-0.12270000000000003,-0.5357511692588894
-0.12370000000000014,-0.5593768479666354
-0.12470000000000003,-0.5971496396730319
-0.12570000000000014,-0.601959658092573
-0.12670000000000003,-0.5750801433951374
-0.12770000000000015,-0.5513129935574048
-0.12870000000000004,-0.5725336630553803
-0.12970000000000015,-0.6112967526716824
-0.13070000000000004,-0.6163897133511964
-0.13170000000000015,-0.5885199007438553
-0.13270000000000004,-0.5658845199460147
-0.13370000000000015,-0.5882369584838822
-0.13470000000000004,-0.6257268079303058
-0.13570000000000015,-0.6303953552198603
-0.13670000000000004,-0.6026670137425056
-0.13770000000000016,-0.5824366421544356
-0.13870000000000005,-0.6028084848724922
