Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07708761872964585
0.012299999999999978,-0.11140851486437164
0.011299999999999866,-0.14189554337646318
0.010299999999999976,-0.15646706976507307
0.009299999999999864,-0.15731589654499206
0.008299999999999974,-0.15957943462477614
0.007299999999999862,-0.17528273005327805
0.006299999999999972,-0.20046459119087567
0.00529999999999986,-0.20937727238002546
0.0042999999999999705,-0.2073966765602144
0.0032999999999998586,-0.2075381476902009
0.0022999999999999687,-0.2199876071290132
0.0012999999999998568,-0.2420571034069078
0.00029999999999996696,-0.25139419798601703
-0.000700000000000145,-0.24502799713662435
-0.0017000000000000348,-0.24361328583675934
-0.0027000000000001467,-0.25436509171573357
-0.0037000000000000366,-0.2740295787838576
-0.0047000000000001485,-0.28336667336296684
-0.005700000000000038,-0.2762931168636417
-0.00670000000000015,-0.27219045409403303
-0.00770000000000004,-0.2844984424028589
-0.008700000000000152,-0.30260674704113133
-0.009700000000000042,-0.30953883241047003
-0.010700000000000154,-0.30232380478115833
-0.011700000000000044,-0.29822114201154976
-0.012700000000000156,-0.3099632458004295
-0.013700000000000045,-0.32764713704874243
-0.014700000000000157,-0.33316451111821616
-0.015700000000000047,-0.32693978139880997
-0.01670000000000016,-0.3217053495893093
-0.01770000000000005,-0.3323156843382971
-0.01870000000000016,-0.34858486428674507
-0.01970000000000005,-0.35579989191605677
-0.020700000000000163,-0.3470286818568935
-0.021700000000000053,-0.3416527789174064
-0.022700000000000164,-0.3532534115762997
-0.023700000000000054,-0.37221054299449113
-0.024700000000000166,-0.3764546768940863
-0.025700000000000056,-0.3695225915247476
-0.026700000000000168,-0.36188315050547637
-0.027700000000000058,-0.3730593697744102
-0.02870000000000017,-0.3914506166726556
-0.02970000000000006,-0.3962606350921968
-0.03070000000000017,-0.38918707859287155
-0.03170000000000006,-0.383952646783371
-0.03270000000000017,-0.39385562588242623
-0.03370000000000006,-0.4125298150406447
-0.034700000000000175,-0.4162080644202938
-0.035700000000000065,-0.40927597905095514
-0.03670000000000018,-0.40489037402137346
-0.03770000000000007,-0.4150762953804018
-0.03870000000000018,-0.43375048453862025
-0.03970000000000007,-0.43827756069818835
-0.04070000000000018,-0.4313454753288497
-0.04170000000000007,-0.42596957238936256
-0.04270000000000018,-0.4365799071383503
-0.04370000000000007,-0.45511262516658224
-0.044700000000000184,-0.4606299992360559
-0.045700000000000074,-0.4536979138667173
-0.046700000000000186,-0.4500196644870682
-0.047700000000000076,-0.46077147036604243
-0.04870000000000019,-0.47944565952426094
-0.04970000000000008,-0.4852459758537076
-0.05070000000000019,-0.47746506370444985
-0.05170000000000008,-0.4740697565847738
-0.05270000000000019,-0.48609480263362664
-0.05370000000000008,-0.5043445784018855
-0.05470000000000019,-0.5105693081212918
-0.05570000000000008,-0.5049104629218315
-0.056700000000000195,-0.49967603111233094
-0.057700000000000085,-0.5138231441109813
-0.058700000000000196,-0.5329217466591593
-0.059700000000000086,-0.5385805918586195
-0.0607000000000002,-0.533346160049119
-0.06170000000000009,-0.5298093817994564
-0.0627000000000002,-0.5409856010683901
-0.06370000000000009,-0.561781857176406
-0.0647000000000002,-0.5674407023758662
-0.06570000000000009,-0.5627721550863116
-0.0667000000000002,-0.5590939057066625
-0.0677000000000001,-0.5706945383655557
-0.0687000000000002,-0.5927640346434504
-0.0697000000000001,-0.5984228798429104
-0.07070000000000021,-0.5927640346434504
-0.0717000000000001,-0.5900760831737067
-0.07270000000000021,-0.6036573116524112
-0.0737000000000001,-0.6243120966304406
-0.07470000000000021,-0.6305368263498469
-0.0757000000000001,-0.6254438656703327
-0.07670000000000021,-0.6230388564605621
-0.0777000000000001,-0.637044498329226
-0.07870000000000021,-0.657840754437242
-0.0797000000000001,-0.6643484264166213
-0.08070000000000022,-0.6601042925170262
-0.0817000000000001,-0.657840754437242
-0.08270000000000022,-0.670148742746068
-0.08370000000000011,-0.6922182390239625
-0.08470000000000022,-0.7004235645631797
-0.08570000000000011,-0.6960379595335981
-0.08670000000000022,-0.6944817771037465
-0.08770000000000011,-0.7084874189724104
-0.08870000000000022,-0.7308398575102779
-0.08970000000000011,-0.7377719428796167
-0.09070000000000022,-0.7328204533300889
-0.09170000000000011,-0.7309813286402644
-0.09270000000000023,-0.7459772684188338
-0.09370000000000012,-0.7683297069567014
-0.09470000000000023,-0.7751203211960536
-0.09570000000000012,-0.772998254246256
-0.09670000000000023,-0.7701688316465259
-0.09770000000000012,-0.7858721270750278
-0.09870000000000023,-0.8078001522229359
-0.09970000000000012,-0.8152981221122206
-0.10070000000000023,-0.8130345840324366
-0.10170000000000012,-0.810346632562693
-0.10270000000000024,-0.8252011012112759
-0.10370000000000013,-0.8488267799190221
-0.10470000000000024,-0.8563247498083066
-0.10570000000000013,-0.8536367983385632
-0.10670000000000024,-0.8505244334788601
-0.10770000000000013,-0.868774209247119
-0.10870000000000024,-0.8909851766550001
-0.10970000000000013,-0.8990490310642308
-0.11070000000000024,-0.8957951950745412
-0.11170000000000013,-0.8949463682946223
-0.11270000000000002,-0.9102252503331645
-0.11370000000000013,-0.9342753424308702
-0.11470000000000002,-0.9413488989301954
-0.11570000000000014,-0.9376706495505462
-0.11670000000000003,-0.9375291784205598
-0.11770000000000014,-0.9536568872390212
-0.11870000000000003,-0.9772825659467672
-0.11970000000000014,-0.9863367182659035
-0.12070000000000003,-0.9823755266262814
-0.12170000000000014,-0.9835072956661735
-0.12270000000000003,-0.9983617643147563
-0.12370000000000014,-1.020997145112597
-0.12470000000000003,-1.0303342396917063
-0.12570000000000014,-1.0262315769220975
-0.12670000000000003,-1.027221874832003
-0.12770000000000015,-1.0419348723505995
-0.12870000000000004,-1.0658434933183185
-0.12970000000000015,-1.074897645637455
-0.13070000000000004,-1.0719267519077382
-0.13170000000000015,-1.0705120406078732
-0.13270000000000004,-1.0880544607261995
-0.13370000000000015,-1.1118216105639322
-0.13470000000000004,-1.121017234013055
-0.13570000000000015,-1.117621926893379
-0.13670000000000004,-1.1169145712434463
-0.13770000000000016,-1.1341740491017998
-0.13870000000000005,-1.1587900257194514
-0.13970000000000016,-1.1665709378687095
-0.14070000000000005,-1.1637415152689792
-0.14170000000000016,-1.163175630749033
-0.14270000000000005,-1.180576579737373
-0.14370000000000016,-1.2046266718350787
-0.14470000000000005,-1.213114939634269
-0.14570000000000016,-1.2115587572044173
-0.14670000000000005,-1.2098611036445792
-0.14770000000000016,-1.2278279371528653
-0.14870000000000005,-1.2521609715105442
-0.14970000000000017,-1.2613565949596666
-0.15070000000000006,-1.2571124610600715
-0.15170000000000017,-1.2585271723599365
-0.15270000000000006,-1.2770598903881687
-0.15370000000000017,-1.3013929247458473
-0.15470000000000006,-1.3081835389851995
-0.15570000000000017,-1.306627356555348
-0.15670000000000006,-1.3076176544652534
-0.15770000000000017,-1.3250186034535933
-0.15870000000000006,-1.350483406851164
-0.15970000000000018,-1.3605278570802057
-0.16070000000000007,-1.3572740210905163
-0.16170000000000018,-1.3593960880403138
-0.16270000000000007,-1.3762311525087079
-0.16370000000000018,-1.4038180228560757
-0.16470000000000007,-1.4132965885651718
-0.16570000000000018,-1.4093353969255495
