Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.032637389687886396
0.012299999999999978,-0.2157434732294181
0.011299999999999866,-0.15915502123481662
0.010299999999999976,-0.19155191000172597
0.009299999999999864,-0.2385203251572452
0.008299999999999974,-0.1626917994844792
0.007299999999999862,-0.2651168975947079
0.006299999999999972,-0.20187930249074074
0.00529999999999986,-0.2239487987686353
0.0042999999999999705,-0.26837073358439745
0.0032999999999998586,-0.19027866983184744
0.0022999999999999687,-0.29227935455211657
0.0012999999999998568,-0.22522203893851384
0.00029999999999996696,-0.2468671218264489
-0.000700000000000145,-0.288459634042481
-0.0017000000000000348,-0.21065051254990397
-0.0027000000000001467,-0.3102461880604025
-0.0037000000000000366,-0.24191563227692126
-0.0047000000000001485,-0.2634192440348699
-0.005700000000000038,-0.30571911190083445
-0.00670000000000015,-0.22493909667854084
-0.00770000000000004,-0.3256665412289314
-0.008700000000000152,-0.252525967025909
-0.009700000000000042,-0.27912253946337173
-0.010700000000000154,-0.3211394650693633
-0.011700000000000044,-0.23554943142752863
-0.012700000000000156,-0.3386818851876898
-0.013700000000000045,-0.2646924842047484
-0.014700000000000157,-0.28591315370272397
-0.015700000000000047,-0.32778860817872896
-0.01670000000000016,-0.24516946826661082
-0.01770000000000005,-0.3494336910666641
-0.01870000000000016,-0.2733222231339251
-0.01970000000000005,-0.2931281813320356
-0.020700000000000163,-0.33571099145797323
-0.021700000000000053,-0.2535162649358146
-0.022700000000000164,-0.35297046931632664
-0.023700000000000054,-0.2811031352831828
-0.024700000000000166,-0.30232380478115833
-0.025700000000000056,-0.34462367264712296
-0.026700000000000168,-0.26129717708507233
-0.027700000000000058,-0.3577804877358678
-0.02870000000000017,-0.29001581647233254
-0.02970000000000006,-0.3076997077206455
-0.03070000000000017,-0.34858486428674507
-0.03170000000000006,-0.2651168975947079
-0.03270000000000017,-0.36442963084523344
-0.03370000000000006,-0.29652348845171167
-0.034700000000000175,-0.3108120725803486
-0.035700000000000065,-0.35127281575648867
-0.03670000000000018,-0.27176604070407356
-0.03770000000000007,-0.37022994717468005
-0.03870000000000018,-0.30147497800123935
-0.03970000000000007,-0.3177441579496872
-0.04070000000000018,-0.35763901660588127
-0.04170000000000007,-0.2736051653938981
-0.04270000000000018,-0.37390819655432916
-0.04370000000000007,-0.3050117562509019
-0.044700000000000184,-0.3221297629792688
-0.045700000000000074,-0.36386374632528745
-0.046700000000000186,-0.28025430850326377
-0.047700000000000076,-0.37560585011416725
