Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0007983215865138403
0.012299999999999978,-0.0010997965645150795
0.011299999999999866,-0.0019933282215098365
0.010299999999999976,-0.0025648715866553114
0.009299999999999864,-0.0039470445266234526
0.008299999999999974,-0.0043799461843821545
0.007299999999999862,-0.005552741851970269
0.006299999999999972,-0.0059856435097289705
0.00529999999999986,-0.006138432330114394
0.0042999999999999705,-0.007422990190391848
0.0032999999999998586,-0.007882771362847985
0.0022999999999999687,-0.0086509595986747
0.0012999999999998568,-0.008846189758056074
0.00029999999999996696,-0.00944602734919885
-0.000700000000000145,-0.009683698847576177
-0.0017000000000000348,-0.010870641628162942
-0.0027000000000001467,-0.011232807720928393
-0.0037000000000000366,-0.01140115836561233
-0.0047000000000001485,-0.01173503023238048
-0.005700000000000038,-0.012210373229135131
-0.00670000000000015,-0.013564251943105973
-0.00770000000000004,-0.013424195524419334
-0.008700000000000152,-0.01369016124879396
-0.009700000000000042,-0.013983006487866021
-0.010700000000000154,-0.014387613919627423
-0.011700000000000044,-0.01597209057547626
-0.012700000000000156,-0.015476941620523503
-0.013700000000000045,-0.015632559863508654
-0.014700000000000157,-0.015618412750510005
-0.015700000000000047,-0.016537975095422278
-0.01670000000000016,-0.017146300954364244
-0.01770000000000005,-0.017613155683319705
-0.01870000000000016,-0.017599008570321057
-0.01970000000000005,-0.017047271163373692
-0.020700000000000163,-0.018348805559249524
-0.021700000000000053,-0.01897127853119014
-0.022700000000000164,-0.018787366062207687
-0.023700000000000054,-0.019353250582153703
-0.024700000000000166,-0.019169338113171244
-0.025700000000000056,-0.02004645911908757
-0.026700000000000168,-0.020187930249074077
-0.027700000000000058,-0.02032940137906058
-0.02870000000000017,-0.020286960040064625
-0.02970000000000006,-0.02088113878600794
-0.03070000000000017,-0.0211782281589796
-0.03170000000000006,-0.021489464644949906
-0.03270000000000017,-0.02198461359990267
-0.03370000000000006,-0.021715818452928314
-0.034700000000000175,-0.021913878034909417
-0.035700000000000065,-0.022295850085872978
-0.03670000000000018,-0.0232012653177866
-0.03770000000000007,-0.02310223552679605
-0.03870000000000018,-0.023356883560771757
-0.03970000000000007,-0.023583237368750162
-0.04070000000000018,-0.023399324899767704
-0.04170000000000007,-0.024644270843648942
-0.04270000000000018,-0.02457353527865569
-0.04370000000000007,-0.024064239210704275
-0.044700000000000184,-0.02436132858367593
-0.045700000000000074,-0.02474330063463949
-0.046700000000000186,-0.02546480339757066
-0.047700000000000076,-0.024955507329619247
-0.04870000000000019,-0.02540821494557606
-0.04970000000000008,-0.025719451431546365
-0.05070000000000019,-0.02628533595149238
-0.05170000000000008,-0.02661071955046134
-0.05270000000000019,-0.026752190680447843
-0.05370000000000008,-0.026865367584437045
-0.05470000000000019,-0.026356071516485634
-0.05570000000000008,-0.02741710499138441
-0.056700000000000195,-0.027261486748399254
-0.057700000000000085,-0.027841518381343924
-0.058700000000000196,-0.027487840556377662
-0.059700000000000086,-0.027261486748399254
-0.0607000000000002,-0.028463991353284535
-0.06170000000000009,-0.028393255788291286
-0.0627000000000002,-0.028676198048264292
-0.06370000000000009,-0.028435697127287232
-0.0647000000000002,-0.028534726918277787
-0.06570000000000009,-0.029185494116215707
-0.0667000000000002,-0.02941184792419411
-0.0677000000000001,-0.029383553698196813
-0.0687000000000002,-0.029185494116215707
-0.0697000000000001,-0.02946843637618871
-0.07070000000000021,-0.02946843637618871
-0.0717000000000001,-0.03051532273808884
-0.07270000000000021,-0.030288968930110433
-0.0737000000000001,-0.03018993913911988
-0.07470000000000021,-0.030685088094072648
-0.0757000000000001,-0.03044458717309559
-0.07670000000000021,-0.03120853127502271
-0.0777000000000001,-0.03103876591903891
-0.07870000000000021,-0.03129341395301461
-0.0797000000000001,-0.030897294789052406
-0.08070000000000022,-0.03110950148403216
-0.0817000000000001,-0.032326153201916084
-0.08270000000000022,-0.03154806198699031
-0.08370000000000011,-0.03183100424696332
-0.08470000000000022,-0.03174612156897143
-0.08570000000000011,-0.03200076960294713
-0.08670000000000022,-0.03212809361993498
-0.08770000000000011,-0.032538359896895845
-0.08870000000000022,-0.032722272365878304
-0.08970000000000011,-0.03251006567089854
-0.09070000000000022,-0.033146685755837804
-0.09170000000000011,-0.03294862617385671
-0.09270000000000023,-0.03325986265982701
-0.09370000000000012,-0.03293447906085806
-0.09470000000000023,-0.0328637434958648
-0.09570000000000012,-0.03358524625879597
-0.09670000000000023,-0.033896482744766275
-0.09770000000000012,-0.03399551253575683
-0.09870000000000023,-0.03367012893678788
-0.09970000000000012,-0.033627687597791917
-0.10070000000000023,-0.03368427604978652
-0.10170000000000012,-0.0344906614907096
-0.10270000000000024,-0.03453310282970555
-0.10370000000000013,-0.033967218309759524
-0.10470000000000024,-0.03415113077874199
-0.10570000000000013,-0.034462367264712294
-0.10670000000000024,-0.035198017140642114
-0.10770000000000013,-0.03470286818568935
-0.10870000000000024,-0.03495751621966506
-0.10970000000000013,-0.03490092776767045
-0.11070000000000024,-0.03524045847963807
-0.11170000000000013,-0.03579219588658543
-0.11270000000000002,-0.036018549694563834
-0.11370000000000013,-0.03632978618053414
-0.11470000000000002,-0.035947814129570585
-0.11570000000000014,-0.03614587371155169
-0.11670000000000003,-0.036485404423519295
-0.11770000000000014,-0.03666931689250175
-0.11870000000000003,-0.036471257310520644
-0.11970000000000014,-0.03632978618053414
-0.12070000000000003,-0.037291789864442364
-0.12170000000000014,-0.03672590534449635
-0.12270000000000003,-0.037404966768431566
-0.12370000000000014,-0.0369664062654734
-0.12470000000000003,-0.03706543605646396
-0.12570000000000014,-0.03782938015839108
-0.12670000000000003,-0.037320084090439666
-0.12770000000000015,-0.03765961480240728
-0.12870000000000004,-0.03710787739545991
-0.12970000000000015,-0.03754643789841807
-0.13070000000000004,-0.03770205614140323
-0.13170000000000015,-0.03821135220935464
-0.13270000000000004,-0.038154763757360044
-0.13370000000000015,-0.03782938015839108
-0.13470000000000004,-0.03809817530536544
-0.13570000000000015,-0.03814061664436139
-0.13670000000000004,-0.03918750300626152
-0.13770000000000016,-0.038423558904334396
-0.13870000000000005,-0.03903188476327636
-0.13970000000000016,-0.03891870785928716
-0.14070000000000005,-0.03920165011926016
-0.14170000000000016,-0.03985241731719808
-0.14270000000000005,-0.03965435773521698
-0.14370000000000016,-0.039824123091200786
-0.14470000000000005,-0.03937141547524397
-0.14570000000000016,-0.04016365380316839
-0.14670000000000005,-0.040220242255163
-0.14770000000000016,-0.040644655645122506
-0.14870000000000005,-0.0406163614191252
-0.14970000000000017,-0.04047489028913869
-0.15070000000000006,-0.04097003924409146
-0.15170000000000017,-0.04147933531204288
-0.15270000000000006,-0.04150762953804018
-0.15370000000000017,-0.04126712861706312
-0.15470000000000006,-0.041578365103033435
-0.15570000000000017,-0.042016925605991594
-0.15670000000000006,-0.042554515899940304
-0.15770000000000017,-0.042653545690930855
-0.15870000000000006,-0.04211595539698214
