Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.022366585650866227
0.012299999999999978,0.01706141827637234
0.011299999999999866,0.015236440699546445
0.010299999999999976,0.015236440699546445
0.009299999999999864,0.013008270402259013
0.008299999999999974,0.013845779491779115
0.007299999999999862,0.011892063186665499
0.006299999999999972,0.011193195804532171
0.00529999999999986,0.012310817731425549
0.0042999999999999705,0.010775855971071984
0.0032999999999998586,0.011054554097145397
0.0022999999999999687,0.00812327228382504
0.0012999999999998568,0.006588310523471475
0.00029999999999996696,0.00784457415775163
-0.000700000000000145,0.004913292344431272
-0.0017000000000000348,0.003935726836224532
-0.0027000000000001467,0.005051934051818046
-0.0037000000000000366,0.005750801433951375
-0.0047000000000001485,0.002819519620631018
-0.005700000000000038,0.002819519620631018
-0.00670000000000015,0.003516972291464481
-0.00770000000000004,0.0010048694362941356
-0.008700000000000152,0.0011445014415908147
-0.009700000000000042,-0.0003907432610227231
-0.010700000000000154,-0.0017867803717295414
-0.011700000000000044,2.7912253946337174e-05
-0.012700000000000156,-0.002205534916489592
-0.013700000000000045,-0.0024842330425630045
-0.014700000000000157,-0.004299307640289847
-0.015700000000000047,-0.0036004402581565186
-0.01670000000000016,-0.0037404966768431573
-0.01770000000000005,-0.004578005766363259
-0.01870000000000016,-0.00443794934767662
-0.01970000000000005,-0.005555571274569999
-0.020700000000000163,-0.007090533034923564
-0.021700000000000053,-0.0037404966768431573
-0.022700000000000164,-0.006393080364090101
-0.023700000000000054,-0.007649343998370253
-0.024700000000000166,-0.007649343998370253
-0.025700000000000056,-0.009044249340037178
-0.026700000000000168,-0.006393080364090101
-0.027700000000000058,-0.008904192921350541
-0.02870000000000017,-0.006950476616236925
-0.02970000000000006,-0.009741702010870643
-0.03070000000000017,-0.012534342116804225
-0.03170000000000006,-0.010719267519077383
-0.03270000000000017,-0.009184305758723818
-0.03370000000000006,-0.01085932393776402
-0.034700000000000175,-0.011696833027284121
-0.035700000000000065,-0.010160456555630692
-0.03670000000000018,-0.013371851206324326
-0.03770000000000007,-0.01365054933239774
-0.03870000000000018,-0.013231794787637688
-0.03970000000000007,-0.01406930387715779
-0.04070000000000018,-0.01588720789748436
-0.04170000000000007,-0.014345172580631472
-0.04270000000000018,-0.016028679027470863
-0.04370000000000007,-0.014203701450644968
-0.044700000000000184,-0.01629747417444522
-0.045700000000000074,-0.017556567231325104
-0.046700000000000186,-0.015604265637511355
-0.047700000000000076,-0.0174150961013386
-0.04870000000000019,-0.018249775768258973
-0.04970000000000008,-0.017839509491298113
-0.05070000000000019,-0.017146300954364244
-0.05170000000000008,-0.01853271802823198
-0.05270000000000019,-0.019933282215098366
-0.05370000000000008,-0.018249775768258973
-0.05470000000000019,-0.01965033995512536
-0.05570000000000008,-0.02007475334508487
-0.056700000000000195,-0.019098602548177995
-0.057700000000000085,-0.021744112678925617
-0.058700000000000196,-0.019933282215098366
-0.059700000000000086,-0.02272026347583249
-0.0607000000000002,-0.021333846401964753
-0.06170000000000009,-0.022168526068885124
-0.0627000000000002,-0.02537992071957876
-0.06370000000000009,-0.02355494314275286
-0.0647000000000002,-0.022861734605818994
-0.06570000000000009,-0.0230032057358055
-0.0667000000000002,-0.023286147995778505
-0.0677000000000001,-0.024120827662698876
-0.0687000000000002,-0.02426229879268538
-0.0697000000000001,-0.02453109393965974
-0.07070000000000021,-0.02621460038649913
