Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00020654784978029538
0.012299999999999978,-0.0016028679027470867
0.011299999999999866,-0.002886011051724675
0.010299999999999976,-0.0036966406265473407
0.009299999999999864,-0.005231602386900905
0.008299999999999974,-0.005636209818662306
0.007299999999999862,-0.006305368263498468
0.006299999999999972,-0.0066406548415664825
0.00529999999999986,-0.0077710091701586465
0.0042999999999999705,-0.00807800152222936
0.0032999999999998586,-0.009195623449122739
0.0022999999999999687,-0.009153182110126787
0.0012999999999998568,-0.01000483831264554
0.00029999999999996696,-0.010521207937096278
-0.000700000000000145,-0.010828200289166992
-0.0017000000000000348,-0.011930260391761854
-0.0027000000000001467,-0.011456332106307067
-0.0037000000000000366,-0.011944407504760505
-0.0047000000000001485,-0.012474924242209893
-0.005700000000000038,-0.013702893650492745
-0.00670000000000015,-0.01427443701563822
-0.00770000000000004,-0.013619425683800706
-0.008700000000000152,-0.014543232162612576
-0.009700000000000042,-0.014868615761581536
-0.010700000000000154,-0.01619844438345467
-0.011700000000000044,-0.016269179948447923
-0.012700000000000156,-0.016552122208420932
-0.013700000000000045,-0.01659456354741688
-0.014700000000000157,-0.01731606631034805
-0.015700000000000047,-0.017924392169290013
-0.01670000000000016,-0.017797068152302163
-0.01770000000000005,-0.01813659886426977
-0.01870000000000016,-0.01781121526530081
-0.01970000000000005,-0.019423986147146955
-0.020700000000000163,-0.019197632339168547
-0.021700000000000053,-0.019367397695152354
-0.022700000000000164,-0.02006060623208622
-0.023700000000000054,-0.019989870667092968
-0.024700000000000166,-0.020951874351001196
-0.025700000000000056,-0.021135786819983647
-0.026700000000000168,-0.02122066949797555
-0.027700000000000058,-0.021418729079956657
-0.02870000000000017,-0.02153190598394586
-0.02970000000000006,-0.022239261633878377
-0.03070000000000017,-0.022861734605818994
-0.03170000000000006,-0.022295850085872978
-0.03270000000000017,-0.022253408746877028
-0.03370000000000006,-0.02324370665678255
-0.034700000000000175,-0.0232295595437839
-0.035700000000000065,-0.023753002724733966
-0.03670000000000018,-0.023710561385738016
-0.03770000000000007,-0.024050092097705623
-0.03870000000000018,-0.023795444063729916
-0.03970000000000007,-0.024842330425630044
-0.04070000000000018,-0.024814036199632745
-0.04170000000000007,-0.0250262428946125
-0.04270000000000018,-0.0250828313466071
-0.04370000000000007,-0.024856477538628696
-0.044700000000000184,-0.025521391849565263
-0.045700000000000074,-0.02543650917157336
-0.046700000000000186,-0.026257041725495082
-0.047700000000000076,-0.026172159047503182
-0.04870000000000019,-0.025974099465522073
-0.04970000000000008,-0.027289780974396556
-0.05070000000000019,-0.026936103149430297
-0.05170000000000008,-0.027247339635400606
-0.05270000000000019,-0.027473693443379014
-0.05370000000000008,-0.027176604070407354
-0.05470000000000019,-0.02755857612137091
-0.05570000000000008,-0.028633756709268345
-0.056700000000000195,-0.028223490432307482
-0.057700000000000085,-0.028251784658304784
-0.058700000000000196,-0.028237637545306133
-0.059700000000000086,-0.028704492274261594
-0.0607000000000002,-0.028874257630245398
-0.06170000000000009,-0.028591315370272388
-0.0627000000000002,-0.028690345161262943
-0.06370000000000009,-0.028690345161262943
-0.0647000000000002,-0.02966649595816982
-0.06570000000000009,-0.02973723152316307
-0.0667000000000002,-0.029525024828183317
-0.0677000000000001,-0.03000602667013743
-0.0687000000000002,-0.029850408427152274
-0.0697000000000001,-0.030175792026121234
-0.07070000000000021,-0.030303116043109087
-0.0717000000000001,-0.030175792026121234
-0.07270000000000021,-0.030571911190083446
-0.0737000000000001,-0.030642646755076695
-0.07470000000000021,-0.030812412111060502
-0.0757000000000001,-0.03110950148403216
-0.07670000000000021,-0.03126511972701731
-0.0777000000000001,-0.030812412111060502
-0.07870000000000021,-0.03099632458004295
