Potential V vs RHE, Current mA cm-2
0.05339999999999995,8.993319733242037
0.05239999999999995,8.861751582354591
0.051399999999999946,8.693400937670651
0.050399999999999945,8.537782694685495
0.049399999999999944,8.389238008199667
0.04839999999999994,8.246352166913299
0.04739999999999994,8.107710459526524
0.04639999999999994,7.970483463439617
0.04539999999999994,7.836085889952438
0.04439999999999994,7.70451773906499
0.04339999999999994,7.5743642994774065
0.04239999999999994,7.447040282489553
0.04139999999999994,7.3183015542018355
0.040399999999999936,7.192392248513847
0.039399999999999935,7.066482942825859
0.038399999999999934,6.941988348437734
0.03739999999999993,6.818908465349477
0.03639999999999993,6.6958285822612185
0.03539999999999993,6.574163410472826
0.03439999999999993,6.453912949984297
0.03339999999999993,6.335077200795634
0.03239999999999993,6.214826740307106
0.03139999999999993,6.095990991118443
0.030399999999999927,5.978569953229646
0.029399999999999926,5.8625636266407115
0.028399999999999925,5.746557300051779
0.027399999999999924,5.631965684762711
0.026399999999999924,5.517374069473643
0.025399999999999923,5.4027824541845755
0.024399999999999922,5.289605550195372
0.02339999999999992,5.177843357506034
0.02239999999999992,5.067495876116562
0.02139999999999992,4.955733683427223
0.020399999999999918,4.8453862020377505
0.019399999999999917,4.736453431948143
0.018399999999999916,4.6289353731583995
0.017399999999999916,4.521417314368658
0.016399999999999915,4.415313966878779
0.015399999999999914,4.309210619388901
0.014399999999999913,4.20452198319889
0.013399999999999912,4.099833347008876
0.012399999999999911,3.9965594221187284
0.01139999999999991,3.8947002085284463
0.01039999999999991,3.7928409949381634
0.009399999999999908,3.690981781347881
0.008399999999999908,3.591951990357328
0.007399999999999907,3.492922199366775
0.006399999999999906,3.3953071196760884
0.005399999999999905,3.2976920399854004
0.004399999999999904,3.201491671594578
0.003399999999999903,3.1067060145036205
0.002399999999999902,3.0119203574126634
0.0013999999999999013,2.9185494116215707
0.00039999999999990044,2.8251784658304784
-0.0006000000000001005,2.7332222313392514
-0.0016000000000001013,2.6426807081478887
-0.0026000000000001022,2.552139184956526
-0.003600000000000103,2.463012373065029
-0.004600000000000104,2.3753002724733965
-0.005600000000000105,2.2875881718817643
-0.006600000000000106,2.202705493889862
-0.007600000000000107,2.116408104598095
-0.008600000000000108,2.0315254266061924
-0.009600000000000108,1.9480574599141556
-0.01060000000000011,1.8645894932221183
-0.01160000000000011,1.7839509491298113
-0.012600000000000111,1.701897693737639
-0.013600000000000112,1.6212591496453321
-0.014600000000000113,1.54203531685289
-0.015600000000000114,1.4642261953603128
-0.016600000000000115,1.3882561985575603
-0.017600000000000116,1.3127106151447676
-0.018600000000000116,1.237589445121934
-0.019600000000000117,1.163175630749033
-0.020600000000000118,1.0900350565460108
-0.02160000000000012,1.0178847802528939
-0.02260000000000012,0.9474321575196151
-0.02360000000000012,0.8771210059163228
-0.024600000000000122,0.8073757388329764
-0.025600000000000123,0.7390451830494952
-0.026600000000000124,0.6717049251759195
-0.027600000000000124,0.6057793786022087
-0.028600000000000125,0.540136774288471
-0.029600000000000126,0.47520152562466583
-0.030600000000000127,0.4113980460007527
-0.03160000000000013,0.34886780654671806
-0.03260000000000013,0.28761080726256194
-0.03360000000000013,0.2267782213683654
-0.03460000000000002,0.16608710660415532
-0.03560000000000002,0.10678240891381298
-0.03660000000000002,0.04935927725229113
-0.03760000000000002,-0.007585681989876327
-0.03860000000000002,-0.06412886322288211
-0.039600000000000024,-0.12015143069753757
-0.040600000000000025,-0.17443390327335903
-0.041600000000000026,-0.22720263475832486
-0.04260000000000003,-0.2799713662432907
-0.04360000000000003,-0.3318912709483376
-0.04460000000000003,-0.38338676226342494
-0.04560000000000003,-0.43403342679859325
-0.04660000000000003,-0.48284096664393705
-0.04760000000000003,-0.5307996797093618
-0.04860000000000003,-0.5786169216447999
-0.04960000000000003,-0.6255853368003192
-0.050600000000000034,-0.6719878674358926
-0.051600000000000035,-0.7168342156416141
-0.052600000000000036,-0.7606902659374303
-0.053600000000000037,-0.8046877873632328
-0.05460000000000004,-0.8472705974891704
-0.05560000000000004,-0.8899948787450946
-0.05660000000000004,-0.9310215064411805
-0.05760000000000004,-0.9706334228374016
-0.05860000000000004,-1.010952694883555
-0.05960000000000004,-1.0505646112797762
-0.06060000000000004,-1.0886203452461456
-0.061600000000000044,-1.125827252432596
-0.06260000000000004,-1.1621853328391276
-0.06360000000000005,-1.1988263555056322
-0.06460000000000005,-1.2350429647821768
-0.06560000000000005,-1.2697033916288705
-0.06660000000000005,-1.3032320494356717
-0.06760000000000005,-1.3363362938525138
-0.06860000000000005,-1.3691575960093827
-0.06960000000000005,-1.4019788981662513
-0.07060000000000005,-1.433102546763282
-0.07160000000000005,-1.4642261953603128
-0.07260000000000005,-1.4953498439573436
-0.07360000000000005,-1.5236440699546445
-0.07460000000000006,-1.5547677185516753
-0.07560000000000006,-1.583061944548976
-0.07660000000000006,-1.6113561705462767
-0.07760000000000006,-1.6382356852437125
-0.07860000000000006,-1.6651151999411482
-0.07960000000000006,-1.693409425938449
-0.08060000000000006,-1.7188742293360195
-0.08160000000000006,-1.7443390327335901
-0.08260000000000006,-1.769803836131161
-0.08360000000000006,-1.7938539282288664
-0.08460000000000006,-1.8193187316264372
-0.08560000000000006,-1.8433688237241426
-0.08660000000000007,-1.8660042045219833
-0.08760000000000007,-1.8886395853198237
-0.08860000000000007,-1.9112749661176645
-0.08960000000000007,-1.933910346915505
-0.09060000000000007,-1.9565457277133458
-0.09160000000000007,-1.9777663972113213
-0.09260000000000007,-1.9975723554094316
-0.09360000000000007,-2.0187930249074073
-0.09460000000000007,-2.038598983105518
-0.09560000000000007,-2.0584049413036287
-0.09660000000000007,-2.0782108995017388
-0.09760000000000008,-2.0966021463999844
-0.09860000000000008,-2.1149933932982297
-0.09960000000000008,-2.1347993514963406
-0.10060000000000008,-2.1531905983945863
-0.10160000000000008,-2.1701671339929662
-0.10260000000000008,-2.1885583808912115
-0.10360000000000008,-2.205534916489592
-0.10460000000000008,-2.2225114520879723
-0.10560000000000008,-2.2394879876863527
-0.10660000000000008,-2.2564645232847336
-0.10760000000000008,-2.272026347583249
-0.10860000000000009,-2.2875881718817643
-0.10960000000000009,-2.3045647074801447
-0.11060000000000009,-2.3201265317786604
-0.11160000000000009,-2.3356883560771755
-0.11260000000000009,-2.349835469075826
-0.11360000000000009,-2.3639825820744766
-0.11460000000000009,-2.379544406372992
-0.11560000000000009,-2.396520941971372
-0.11660000000000009,-2.4092533436701573
-0.1176000000000001,-2.4234004566688077
-0.1186000000000001,-2.436132858367593
-0.1196000000000001,-2.4502799713662435
-0.1206000000000001,-2.463012373065029
-0.1216000000000001,-2.475744774763814
-0.1226000000000001,-2.4884771764625997
-0.1236000000000001,-2.5012095781613843
-0.1246000000000001,-2.5139419798601703
-0.1256000000000001,-2.5266743815589554
-0.1266000000000001,-2.5379920719578757
-0.1276000000000001,-2.550724473656661
-0.1286000000000001,-2.5620421640555815
-0.1296000000000001,-2.5733598544545018
-0.1306000000000001,-2.586092256153287
-0.1316000000000001,-2.597409946552207
-0.1326000000000001,-2.6087276369511274
-0.1336000000000001,-2.6200453273500477
-0.1346000000000001,-2.629948306449103
-0.1356000000000001,-2.641265996848024
-0.1366000000000001,-2.6525836872469437
-0.1376000000000001,-2.662486666345999
-0.1386000000000001,-2.6723896454450546
-0.1396000000000001,-2.6837073358439745
-0.1406000000000001,-2.6950250262428948
-0.14160000000000011,-2.7049280053419507
-0.14260000000000012,-2.7134162731411404
-0.14360000000000012,-2.7233192522401954
-0.14460000000000012,-2.734636942639116
-0.14560000000000012,-2.744539921738171
-0.14660000000000012,-2.7530281895373614
-0.14760000000000012,-2.7629311686364164
-0.14860000000000012,-2.7714194364356066
-0.14960000000000012,-2.7813224155346625
-0.15060000000000012,-2.791225394633717
-0.15160000000000012,-2.8011283737327726
-0.15260000000000012,-2.8096166415319628
-0.15360000000000013,-2.818104909331153
-0.15460000000000013,-2.8280078884302084
-0.15560000000000013,-2.8379108675292635
-0.15660000000000013,-2.844984424028589
-0.15760000000000013,-2.8534726918277786
-0.15860000000000013,-2.863375670926834
-0.15960000000000002,-2.8718639387260247
-0.16060000000000002,-2.8817669178250793
