Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03399551253575683
0.05239999999999995,-0.03535363538362727
0.051399999999999946,-0.03593366701657193
0.050399999999999945,-0.03637222751953009
0.049399999999999944,-0.036782493796490956
0.04839999999999994,-0.03717861296045316
0.04739999999999994,-0.03756058501141672
0.04639999999999994,-0.03791426283638299
0.04539999999999994,-0.03825379354835059
0.04439999999999994,-0.038635765599314156
0.04339999999999994,-0.03901773765027772
0.04239999999999994,-0.03938556258824262
0.04139999999999994,-0.039725093300210235
0.040399999999999936,-0.040078771125176486
0.039399999999999935,-0.04046074317614005
0.038399999999999934,-0.04085686234010226
0.03739999999999993,-0.04119639305206987
0.03639999999999993,-0.04156421799003478
0.03539999999999993,-0.04190374870200239
0.03439999999999993,-0.04228572075296595
0.03339999999999993,-0.042667692803929506
0.03239999999999993,-0.04303551774189441
0.03139999999999993,-0.043389195566860675
0.030399999999999927,-0.043757020504825585
0.029399999999999926,-0.04411069832979184
0.028399999999999925,-0.0445209646067527
0.027399999999999924,-0.04488878954471761
0.026399999999999924,-0.04527076159568117
0.025399999999999923,-0.04563858653364609
0.024399999999999922,-0.04599226435861234
0.02339999999999992,-0.0464025306355732
0.02239999999999992,-0.04675620846053946
0.02139999999999992,-0.04710988628550572
0.020399999999999918,-0.04750600544946793
0.019399999999999917,-0.04788797750043149
0.018399999999999916,-0.04832653800338965
0.017399999999999916,-0.04870851005435321
0.016399999999999915,-0.04909048210531677
0.015399999999999914,-0.049472454156280335
0.014399999999999913,-0.049854426207243896
0.013399999999999912,-0.05029298671020205
0.012399999999999911,-0.05068910587416426
0.01139999999999991,-0.05105693081212918
0.01039999999999991,-0.051495491315087336
0.009399999999999908,-0.05189161047904954
0.008399999999999908,-0.052316023869009055
0.007399999999999907,-0.05272629014596992
0.006399999999999906,-0.05310826219693348
0.005399999999999905,-0.053518528473894336
0.004399999999999904,-0.0539287947508552
0.003399999999999903,-0.054367355253813365
0.002399999999999902,-0.054791768643772866
0.0013999999999999013,-0.055202034920733736
0.00039999999999990044,-0.05561230119769459
-0.0006000000000001005,-0.056022567474655456
-0.0016000000000001013,-0.05646112797761362
-0.0026000000000001022,-0.05688554136757313
-0.003600000000000103,-0.057295807644533986
-0.004600000000000104,-0.05770607392149485
-0.005600000000000105,-0.058144634424453
-0.006600000000000106,-0.05858319492741117
-0.007600000000000107,-0.05899346120437202
-0.008600000000000108,-0.05938958036833424
-0.009600000000000108,-0.059799846645295106
-0.01060000000000011,-0.06021011292225596
-0.01160000000000011,-0.06069111476421007
-0.012600000000000111,-0.06112967526716823
-0.013600000000000112,-0.061554088657127755
-0.014600000000000113,-0.06197850204708726
-0.015600000000000114,-0.06241706255004542
-0.016600000000000115,-0.06288391727900088
-0.017600000000000116,-0.06332247778195904
-0.018600000000000116,-0.0637610382849172
-0.019600000000000117,-0.06421374590087402
-0.020600000000000118,-0.06466645351683083
-0.02160000000000012,-0.0651333082457863
-0.02260000000000012,-0.0655577216357458
-0.02360000000000012,-0.06598213502570531
-0.024600000000000122,-0.06644898975466076
-0.025600000000000123,-0.06690169737061757
-0.026600000000000124,-0.0673544049865744
-0.027600000000000124,-0.06783540682852851
-0.028600000000000125,-0.06827396733148668
-0.029600000000000126,-0.06869838072144617
-0.030600000000000127,-0.069151088337403
-0.03160000000000013,-0.06961794306635845
-0.03260000000000013,-0.07008479779531392
-0.03360000000000013,-0.07050921118527342
-0.03460000000000002,-0.0709760659142289
-0.03560000000000002,-0.0714287735301857
-0.03660000000000002,-0.07190977537213981
-0.03760000000000002,-0.07236248298809662
-0.03860000000000002,-0.07278689637805613
-0.039600000000000024,-0.07323960399401294
-0.040600000000000025,-0.07369231160996977
-0.041600000000000026,-0.07417331345192386
-0.04260000000000003,-0.07461187395488203
-0.04360000000000003,-0.07506458157083885
-0.04460000000000003,-0.075503142073797
-0.04560000000000003,-0.07596999680275247
-0.04660000000000003,-0.07643685153170793
-0.04760000000000003,-0.07684711780866879
-0.04860000000000003,-0.0772998254246256
-0.04960000000000003,-0.07773838592758377
-0.050600000000000034,-0.07820524065653922
-0.051600000000000035,-0.07868624249849335
-0.052600000000000036,-0.07911065588845285
-0.053600000000000037,-0.07953506927841236
-0.05460000000000004,-0.07995948266837187
-0.05560000000000004,-0.08039804317133004
-0.05660000000000004,-0.08085075078728685
-0.05760000000000004,-0.08128931129024501
-0.05860000000000004,-0.08171372468020452
-0.05960000000000004,-0.08215228518316267
-0.06060000000000004,-0.08259084568612084
-0.061600000000000044,-0.08304355330207766
-0.06260000000000004,-0.08342552535304121
-0.06360000000000005,-0.08382164451700343
-0.06460000000000005,-0.08421776368096563
-0.06560000000000005,-0.08462802995792648
-0.06660000000000005,-0.08506659046088466
-0.06760000000000005,-0.08547685673784551
-0.06860000000000005,-0.08584468167581043
-0.06960000000000005,-0.08626909506576994
-0.07060000000000005,-0.08669350845572944
-0.07160000000000005,-0.08708962761969166
-0.07260000000000005,-0.08747159967065522
-0.07360000000000005,-0.08782527749562147
-0.07460000000000006,-0.08819310243358638
-0.07560000000000006,-0.08857507448454995
-0.07660000000000006,-0.08899948787450947
-0.07760000000000006,-0.08936731281247437
-0.07860000000000006,-0.08973513775043927
-0.07960000000000006,-0.09008881557540553
-0.08060000000000006,-0.09047078762636909
-0.08160000000000006,-0.09085275967733265
-0.08260000000000006,-0.09122058461529756
-0.08360000000000006,-0.09154596821426653
-0.08460000000000006,-0.09187135181323548
-0.08560000000000006,-0.09222502963820174
-0.08660000000000007,-0.09260700168916529
-0.08760000000000007,-0.09293238528813427
-0.08860000000000007,-0.09325776888710322
-0.08960000000000007,-0.09358315248607219
-0.09060000000000007,-0.0939226831980398
-0.09160000000000007,-0.09424806679700874
-0.09260000000000007,-0.09455930328297905
-0.09360000000000007,-0.09484224554295206
-0.09460000000000007,-0.0951110406899264
-0.09560000000000007,-0.09540813006289808
-0.09660000000000007,-0.0957193665488684
-0.09760000000000008,-0.09600230880884139
-0.09860000000000008,-0.0962852510688144
-0.09960000000000008,-0.09653989910279011
-0.10060000000000008,-0.09682284136276312
-0.10160000000000008,-0.09711993073573477
-0.10260000000000008,-0.09737457876971047
-0.10360000000000008,-0.09757263835169158
-0.10460000000000008,-0.09781313927266864
-0.10560000000000008,-0.0980536401936457
-0.10660000000000008,-0.0983365824536187
-0.10760000000000008,-0.09856293626159711
-0.10860000000000009,-0.09876099584357821
-0.10960000000000009,-0.09897320253855796
-0.11060000000000009,-0.09918540923353773
-0.11160000000000009,-0.09939761592851748
-0.11260000000000009,-0.09958152839749992
-0.11360000000000009,-0.09975129375348374
-0.11460000000000009,-0.09997764756146214
-0.11560000000000009,-0.10016156003044459
-0.11660000000000009,-0.1003596196124257
-0.1176000000000001,-0.10052938496840952
-0.1186000000000001,-0.10067085609839602
-0.1196000000000001,-0.10079818011538387
-0.1206000000000001,-0.10098209258436633
-0.1216000000000001,-0.10113771082735147
-0.1226000000000001,-0.10126503484433932
-0.1236000000000001,-0.10139235886132718
-0.1246000000000001,-0.10149138865231773
-0.1256000000000001,-0.10163285978230424
-0.1266000000000001,-0.10177433091229074
-0.1276000000000001,-0.10188750781627993
-0.1286000000000001,-0.10197239049427186
-0.1296000000000001,-0.10205727317226375
-0.1306000000000001,-0.102128008737257
-0.1316000000000001,-0.1022411856412462
-0.1326000000000001,-0.10231192120623946
-0.1336000000000001,-0.10236850965823405
-0.1346000000000001,-0.10242509811022867
-0.1356000000000001,-0.10248168656222324
-0.1366000000000001,-0.10255242212721652
-0.1376000000000001,-0.10259486346621245
-0.1386000000000001,-0.10262315769220977
-0.1396000000000001,-0.10267974614420436
-0.1406000000000001,-0.10270804037020166
-0.14160000000000011,-0.10275048170919761
-0.14260000000000012,-0.10276462882219627
-0.14360000000000012,-0.10277877593519492
-0.14460000000000012,-0.10279292304819357
-0.14560000000000012,-0.10279292304819357
-0.14660000000000012,-0.10282121727419087
-0.14760000000000012,-0.10282121727419087
-0.14860000000000012,-0.10277877593519492
-0.14960000000000012,-0.10277877593519492
-0.15060000000000012,-0.10275048170919761
-0.15160000000000012,-0.10275048170919761
-0.15260000000000012,-0.1027221874832003
-0.15360000000000013,-0.10266559903120571
-0.15460000000000013,-0.10262315769220977
-0.15560000000000013,-0.10259486346621245
-0.15660000000000013,-0.10256656924021516
-0.15760000000000013,-0.1025241279012192
-0.15860000000000013,-0.10246753944922461
-0.15960000000000002,-0.10239680388423136
-0.16060000000000002,-0.10234021543223674
-0.16160000000000002,-0.1022977740932408
-0.16260000000000002,-0.10222703852824755
-0.16360000000000002,-0.10214215585025564
-0.16460000000000002,-0.1020714202852624
-0.16560000000000002,-0.10205727317226375
-0.16660000000000003,-0.1020148318332678
-0.16760000000000003,-0.10188750781627993
-0.16860000000000003,-0.1017884780252894
-0.16960000000000003,-0.10167530112130019
-0.17060000000000003,-0.1015904184433083
-0.17160000000000003,-0.10150553576531639
-0.17260000000000003,-0.10139235886132718
-0.17360000000000003,-0.10127918195733798
-0.17460000000000003,-0.10115185794035012
-0.17560000000000003,-0.10105282814935958
-0.17660000000000003,-0.10096794547136766
-0.17760000000000004,-0.10084062145437982
-0.17860000000000004,-0.10074159166338927
-0.17960000000000004,-0.1006142676464014
-0.18060000000000004,-0.10048694362941356
-0.18160000000000004,-0.10037376672542435
-0.18260000000000004,-0.1002464427084365
-0.18360000000000004,-0.10010497157845
-0.18460000000000004,-0.09997764756146214
-0.18560000000000004,-0.09983617643147565
-0.18660000000000004,-0.09970885241448779
-0.18760000000000004,-0.0995673812845013
-0.18860000000000005,-0.09941176304151612
-0.18960000000000005,-0.09928443902452828
-0.19060000000000005,-0.09915711500754042
-0.19160000000000005,-0.09905808521654987
-0.19260000000000005,-0.09891661408656337
-0.19360000000000005,-0.09874684873057955
-0.19460000000000005,-0.0985912304875944
-0.19560000000000005,-0.09846390647060656
-0.19660000000000005,-0.0983365824536187
-0.19760000000000005,-0.09818096421063353
-0.19860000000000005,-0.09801119885464975
-0.19960000000000006,-0.09785558061166459
-0.20060000000000006,-0.09771410948167808
-0.20160000000000006,-0.09757263835169158
-0.20260000000000006,-0.09743116722170508
-0.20360000000000006,-0.09728969609171857
-0.20460000000000006,-0.09711993073573477
-0.20560000000000006,-0.09699260671874692
-0.20660000000000006,-0.09686528270175906
-0.20760000000000006,-0.09669551734577525
-0.20860000000000006,-0.09653989910279011
-0.20960000000000006,-0.09635598663380765
-0.21060000000000006,-0.09621451550382115
-0.21160000000000007,-0.0960871914868333
-0.21260000000000007,-0.09590327901785084
-0.21360000000000007,-0.09574766077486568
-0.21460000000000007,-0.09560618964487919
-0.21560000000000007,-0.09543642428889539
-0.21660000000000007,-0.09532324738490616
-0.21760000000000007,-0.09518177625491966
-0.21860000000000007,-0.0949978637859372
-0.21960000000000007,-0.09485639265595071
-0.22060000000000007,-0.09470077441296555
-0.22160000000000007,-0.09457345039597771
-0.22260000000000008,-0.09441783215299256
-0.22360000000000008,-0.0942622139100074
-0.22460000000000008,-0.09409244855402359
-0.22560000000000008,-0.09395097742403709
-0.22660000000000008,-0.09382365340704923
-0.22760000000000008,-0.09366803516406408
-0.22860000000000008,-0.09349826980808028
-0.22960000000000008,-0.09334265156509512
-0.23060000000000008,-0.09320118043510862
-0.23160000000000008,-0.09307385641812077
-0.23260000000000008,-0.09290409106213696
-0.23360000000000009,-0.0927484728191518
-0.2346000000000001,-0.09260700168916529
-0.2356000000000001,-0.09246553055917879
-0.2366000000000001,-0.09233820654219095
-0.2376000000000001,-0.09219673541220444
-0.2386000000000001,-0.09204111716921928
-0.2396000000000001,-0.09188549892623413
-0.2406000000000001,-0.09174402779624763
-0.2416000000000001,-0.09163085089225843
-0.2426000000000001,-0.09148937976227192
-0.2436000000000001,-0.09134790863228542
-0.2446000000000001,-0.09119229038930025
-0.2456000000000001,-0.09107911348531106
-0.2466000000000001,-0.09093764235532456
-0.2476000000000001,-0.0908103183383367
-0.2486000000000001,-0.09065470009535155
-0.2496000000000001,-0.09051322896536505
-0.2506000000000001,-0.09040005206137584
-0.2516000000000001,-0.09027272804438799
-0.2526000000000001,-0.09013125691440148
-0.2536000000000001,-0.09001808001041228
-0.2546000000000001,-0.08986246176742714
-0.2556000000000001,-0.08974928486343793
-0.2566000000000001,-0.08965025507244738
-0.2576000000000001,-0.08950878394246087
-0.2586000000000001,-0.08936731281247437
-0.2596000000000001,-0.08925413590848516
-0.2606000000000001,-0.08911266477849866
-0.2616000000000001,-0.0890419292135054
-0.2626000000000001,-0.0889004580835189
-0.2636000000000001,-0.08874483984053375
-0.2646000000000001,-0.08863166293654455
-0.2656000000000001,-0.08851848603255535
-0.2666000000000001,-0.0884194562415648
-0.2676000000000001,-0.08829213222457694
-0.2686000000000001,-0.08819310243358638
-0.2696000000000001,-0.08807992552959719
-0.2706000000000001,-0.08798089573860662
-0.2716000000000001,-0.08789601306061473
-0.2726000000000001,-0.08778283615662552
-0.2736000000000001,-0.08766965925263633
-0.2746000000000001,-0.08754233523564847
-0.2756000000000001,-0.08745745255765658
-0.2766000000000001,-0.08737256987966466
-0.2776000000000001,-0.08724524586267682
-0.2786000000000001,-0.08716036318468491
-0.2796000000000001,-0.08704718628069572
-0.2806000000000001,-0.08697645071570247
-0.28160000000000013,-0.08689156803771056
-0.28260000000000013,-0.08677839113372135
