Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.561230119769459
0.012299999999999978,-6.895302875542188
0.011299999999999866,-7.729982542462561
0.010299999999999976,-8.328405422305472
0.009299999999999864,-8.945219549046627
0.008299999999999974,-9.270603148015587
0.007299999999999862,-9.61437799388279
0.006299999999999972,-9.727554897871993
0.00529999999999986,-9.951079283250667
0.0042999999999999705,-10.150553576531639
0.0032999999999998586,-10.350027869812608
0.0022999999999999687,-10.596187635989125
0.0012999999999998568,-10.57779638909088
0.00029999999999996696,-10.753220590274143
-0.000700000000000145,-10.812638464868474
-0.0017000000000000348,-10.966841996553764
-0.0027000000000001467,-11.051724674545666
-0.0037000000000000366,-11.06162765364472
-0.0047000000000001485,-11.18753695933271
-0.005700000000000038,-11.22714887572893
-0.00670000000000015,-11.416720189910846
-0.00770000000000004,-11.345984624917593
-0.008700000000000152,-11.497358734003152
-0.009700000000000042,-11.505847001802342
-0.010700000000000154,-11.562435453796944
-0.011700000000000044,-11.985434132456591
-0.012700000000000156,-12.083049212147277
-0.013700000000000045,-11.80576579737373
-0.014700000000000157,-11.36437587181584
-0.015700000000000047,-11.640244575289522
-0.01670000000000016,-11.909039722263879
-0.01770000000000005,-12.091537479946469
-0.01870000000000016,-12.221690919534051
-0.01970000000000005,-12.126905262443096
-0.020700000000000163,-12.13963766414188
-0.021700000000000053,-11.9769458646574
-0.022700000000000164,-12.067487387848763
-0.023700000000000054,-12.070316810448494
-0.024700000000000166,-12.19056727093702
-0.025700000000000056,-12.326379555724063
-0.026700000000000168,-12.33345311222339
-0.027700000000000058,-12.425409346714618
-0.02870000000000017,-12.36740618342015
-0.02970000000000006,-12.511706736006385
-0.03070000000000017,-12.481997798709218
-0.03170000000000006,-12.565465765401257
-0.03270000000000017,-12.571124610600718
-0.03370000000000006,-12.463606551810972
-0.034700000000000175,-12.921973012967245
-0.035700000000000065,-13.009685113558877
-0.03670000000000018,-12.69278978238911
-0.03770000000000007,-12.445215304912727
-0.03870000000000018,-12.747963523083845
-0.03970000000000007,-13.076176544652533
-0.04070000000000018,-12.982805598861441
-0.04170000000000007,-13.103056059349969
-0.04270000000000018,-13.17662104694295
-0.04370000000000007,-13.008270402259011
-0.044700000000000184,-12.895093498269809
-0.045700000000000074,-13.241697766736744
-0.046700000000000186,-13.272821415333775
-0.047700000000000076,-13.264333147534584
-0.04870000000000019,-13.322336310829051
-0.04970000000000008,-13.344971691626892
-0.05070000000000019,-13.476539842514338
-0.05170000000000008,-13.489272244213126
-0.05270000000000019,-13.620840395100572
-0.05370000000000008,-13.572740210905161
-0.05470000000000019,-13.666111156696253
-0.05570000000000008,-13.67318471319558
-0.056700000000000195,-13.742505566888967
-0.057700000000000085,-13.881147274275738
-0.058700000000000196,-13.851438336978573
-0.059700000000000086,-14.036765517260893
-0.0607000000000002,-14.00139773476427
-0.06170000000000009,-14.189554337646317
-0.0627000000000002,-14.203701450644967
-0.06370000000000009,-14.231995676642269
-0.0647000000000002,-14.316878354634172
-0.06570000000000009,-14.345172580631472
-0.0667000000000002,-14.543232162612577
-0.0677000000000001,-14.500790823616628
-0.0687000000000002,-14.71299751859638
-0.0697000000000001,-14.67055617960043
-0.07070000000000021,-14.769585970590983
-0.0717000000000001,-14.911057100577487
-0.07270000000000021,-15.03838111756534
-0.0737000000000001,-15.06667534356264
-0.07470000000000021,-15.03838111756534
-0.0757000000000001,-15.222293586547794
-0.07670000000000021,-15.3920589425316
-0.0777000000000001,-15.561824298515406
-0.07870000000000021,-15.462794507524851
-0.0797000000000001,-15.533530072518102
-0.08070000000000022,-15.675001202504609
-0.0817000000000001,-15.844766558488407
-0.08270000000000022,-15.759883880496508
-0.08370000000000011,-15.759883880496508
-0.08470000000000022,-15.87306078448571
-0.08570000000000011,-16.382356852437127
-0.08670000000000022,-16.56626932141958
-0.08770000000000011,-16.750181790402035
-0.08870000000000022,-16.835064468393938
-0.08970000000000011,-16.962388485381787
-0.09070000000000022,-16.90580003338719
-0.09170000000000011,-16.962388485381787
-0.09270000000000023,-17.20288940635885
-0.09370000000000012,-17.48583166633185
-0.09470000000000023,-17.825362378299463
-0.09570000000000012,-17.825362378299463
-0.09670000000000023,-17.641449909317007
-0.09770000000000012,-17.71218547431026
-0.09870000000000023,-18.23562865526032
-0.09970000000000012,-18.47612957623738
-0.10070000000000023,-18.334658446250877
-0.10170000000000012,-18.391246898245473
-0.10270000000000024,-19.056161209182044
-0.10370000000000013,-19.126896774175293
-0.10470000000000024,-18.999572757187444
-0.10570000000000013,-19.3249563561564
-0.10670000000000024,-19.70692840711996
-0.10770000000000013,-19.77766397211321
-0.10870000000000024,-19.749369746115914
-0.10970000000000013,-20.03231200608892
-0.11070000000000024,-20.21622447507137
-0.11170000000000013,-20.51331384804303
-0.11270000000000002,-20.654784978029536
-0.11370000000000013,-20.86699167300929
-0.11470000000000002,-21.050904141991744
-0.11570000000000014,-21.277257949970153
-0.11670000000000003,-21.58849443594046
-0.11770000000000014,-21.786554017921564
-0.11870000000000003,-22.055349164895922
-0.11970000000000014,-22.281702972874328
-0.12070000000000003,-22.748557701829792
-0.12170000000000014,-22.80514615382439
-0.12270000000000003,-22.84758749282034
-0.12370000000000014,-23.300295108777156
-0.12470000000000003,-23.62567870774611
-0.12570000000000014,-23.809591176728567
-0.12670000000000003,-24.064239210704276
-0.12770000000000015,-24.37547569667458
-0.12870000000000004,-24.37547569667458
-0.12970000000000015,-24.729153521640843
-0.13070000000000004,-25.323332267584156
-0.13170000000000015,-25.535538962563912
-0.13270000000000004,-25.790186996539617
-0.13370000000000015,-25.94580523952477
-0.13470000000000004,-26.22874749949778
-0.13570000000000015,-26.412659968480234
-0.13670000000000004,-26.61071955046134
-0.13770000000000016,-26.837073358439746
-0.13870000000000005,-27.31807520039386
-0.13970000000000016,-27.78492992934932
-0.14070000000000005,-27.685900138358768
-0.14170000000000016,-28.22349043230748
-0.14270000000000005,-28.690345161262943
-0.14370000000000016,-29.32696524620221
-0.14470000000000005,-29.496730602186016
