Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.632166573767292
0.012299999999999978,-10.557990430892769
0.011299999999999866,-14.26028990263957
0.010299999999999976,-17.71218547431026
0.009299999999999864,-20.980168576998494
0.008299999999999974,-24.078386323702922
0.007299999999999862,-27.134162731411404
0.006299999999999972,-29.921143992145527
0.00529999999999986,-32.62324257488775
0.0042999999999999705,-35.32534115762997
0.0032999999999998586,-37.73035036740053
0.0022999999999999687,-40.03632978618054
0.0012999999999998568,-42.2715736399673
0.00029999999999996696,-44.36534636376755
-0.000700000000000145,-46.41667774857186
-0.0017000000000000348,-48.24165532539775
-0.0027000000000001467,-50.024191563227696
-0.0037000000000000366,-51.77843357506035
-0.0047000000000001485,-53.476087134898386
-0.005700000000000038,-55.088858016744524
-0.00670000000000015,-56.786511576582576
-0.00770000000000004,-58.31439978043681
-0.008700000000000152,-59.884729323287
-0.009700000000000042,-61.37017618814529
-0.010700000000000154,-62.855623053003576
-0.011700000000000044,-64.25618723986996
-0.012700000000000156,-65.5577216357458
-0.013700000000000045,-66.81681469262568
-0.014700000000000157,-68.04761352350828
-0.015700000000000047,-69.13694122440434
-0.01670000000000016,-70.18382758630447
-0.01770000000000005,-71.18827260920865
-0.01870000000000016,-72.23515897110877
-0.01970000000000005,-73.2820453330089
-0.020700000000000163,-74.20160767792116
-0.021700000000000053,-75.29093537881725
-0.022700000000000164,-76.33782174071737
-0.023700000000000054,-77.34226676362155
-0.024700000000000166,-78.33256467352709
-0.025700000000000056,-79.37945103542721
-0.026700000000000168,-80.34145471933543
-0.027700000000000058,-81.26101706424771
-0.02870000000000017,-82.13813807016405
-0.02970000000000006,-83.0011119630817
-0.03070000000000017,-83.83579163000208
-0.03170000000000006,-84.52900016693594
-0.03270000000000017,-85.32123849486035
-0.03370000000000006,-86.05688837079018
-0.034700000000000175,-86.75009690772404
-0.035700000000000065,-87.45745255765657
-0.03670000000000018,-88.23554377258235
-0.03770000000000007,-89.02778210050676
-0.03870000000000018,-89.76343197643658
-0.03970000000000007,-90.51322896536506
-0.04070000000000018,-91.33376151928677
-0.04170000000000007,-91.98452871722468
-0.04270000000000018,-92.6918843671572
-0.04370000000000007,-93.30021022609918
-0.044700000000000184,-93.90853608504113
-0.045700000000000074,-94.4319792659912
-0.046700000000000186,-94.95542244694126
-0.047700000000000076,-95.43642428889537
-0.04870000000000019,-95.91742613084948
-0.04970000000000008,-96.44086931179956
-0.05070000000000019,-96.83698847576176
-0.05170000000000008,-97.4877556736997
-0.05270000000000019,-98.01119885464975
-0.05370000000000008,-98.57708337459576
-0.05470000000000019,-99.10052655554581
-0.05570000000000008,-99.70885241448778
-0.056700000000000195,-100.23229559543785
-0.057700000000000085,-100.79818011538387
-0.058700000000000196,-101.27918195733798
-0.059700000000000086,-101.76018379929208
-0.0607000000000002,-102.19874430225026
-0.06170000000000009,-102.59486346621246
-0.0627000000000002,-102.97683551717601
-0.06370000000000009,-103.33051334214227
-0.0647000000000002,-103.7266325061045
-0.06570000000000009,-104.12275167006669
-0.0667000000000002,-104.5471650600262
-0.0677000000000001,-105.07060824097626
-0.0687000000000002,-105.5516100829304
-0.0697000000000001,-106.0326119248845
-0.07070000000000021,-106.51361376683862
-0.0717000000000001,-106.95217426979677
-0.07270000000000021,-107.4331761117509
-0.0737000000000001,-107.78685393671715
-0.07470000000000021,-108.1688259876807
-0.0757000000000001,-108.52250381264696
-0.07670000000000021,-108.83374029861727
-0.0777000000000001,-109.08838833259297
-0.07870000000000021,-109.35718347956733
-0.0797000000000001,-109.654272852539
-0.08070000000000022,-109.8806266605174
-0.0817000000000001,-110.26259871148096
-0.08270000000000022,-110.6162765364472
-0.08370000000000011,-110.96995436141347
-0.08470000000000022,-111.26704373438514
-0.08570000000000011,-111.74804557633925
-0.08670000000000022,-112.10172340130552
-0.08770000000000011,-112.44125411327312
-0.08870000000000022,-112.79493193823936
-0.08970000000000011,-113.10616842420968
-0.09070000000000022,-113.36081645818538
-0.09170000000000011,-113.62961160515974
-0.09270000000000023,-113.88425963913545
-0.09370000000000012,-114.1530547861098
-0.09470000000000023,-114.4925854980774
-0.09570000000000012,-114.71893930605583
-0.09670000000000023,-115.10091135701937
-0.09770000000000012,-115.4970305209816
-0.09870000000000023,-115.8931496849438
-0.09970000000000012,-116.33171018790196
-0.10070000000000023,-116.77027069086012
-0.10170000000000012,-117.10980140282774
-0.10270000000000024,-117.46347922779398
-0.10370000000000013,-117.77471571376431
-0.10470000000000024,-118.02936374774
-0.10570000000000013,-118.29815889471436
-0.10670000000000024,-118.51036558969413
-0.10770000000000013,-118.68013094567793
-0.10870000000000024,-118.94892609265229
-0.10970000000000013,-119.1186914486361
-0.11070000000000024,-119.38748659561045
-0.11170000000000013,-119.64213462958614
-0.11270000000000002,-119.99581245455242
-0.11370000000000013,-120.33534316652002
-0.11470000000000002,-120.64657965249035
-0.11570000000000014,-121.04269881645253
-0.11670000000000003,-121.2549055114323
-0.11770000000000014,-121.60858333639854
-0.11870000000000003,-121.90567270937021
-0.11970000000000014,-122.1320265173486
-0.12070000000000003,-122.42911589032028
-0.12170000000000014,-122.65546969829869
-0.12270000000000003,-122.86767639327843
-0.12370000000000014,-123.17891287924873
-0.12470000000000003,-123.43356091322445
-0.12570000000000014,-123.78723873819072
-0.12670000000000003,-124.18335790215292
-0.12770000000000015,-124.52288861412055
-0.12870000000000004,-124.91900777808273
-0.12970000000000015,-125.35756828104091
-0.13070000000000004,-125.83857012299501
-0.13170000000000015,-126.23468928695722
-0.13270000000000004,-126.61666133792076
-0.13370000000000015,-126.97033916288706
-0.13470000000000004,-127.32401698785328
-0.13570000000000015,-127.53622368283307
-0.13670000000000004,-127.88990150779931
-0.13770000000000016,-128.10210820277908
-0.13870000000000005,-128.41334468874936
-0.13970000000000016,-128.62555138372915
-0.14070000000000005,-128.89434653070347
-0.14170000000000016,-129.2338772426711
-0.14270000000000005,-129.6299964066333
-0.14370000000000016,-129.98367423159957
-0.14470000000000005,-130.32320494356716
-0.14570000000000016,-130.76176544652535
-0.14670000000000005,-131.1154432714916
-0.14770000000000016,-131.46912109645783
-0.14870000000000005,-131.80865180842545
-0.14970000000000017,-132.07744695539984
-0.15070000000000006,-132.41697766736743
-0.15170000000000017,-132.64333147534586
-0.15270000000000006,-132.9404208483175
-0.15370000000000017,-133.29409867328377
-0.15470000000000006,-133.69021783724597
-0.15570000000000017,-134.08633700120816
-0.15670000000000006,-134.5107503911677
-0.15770000000000017,-135.03419357211774
-0.15870000000000006,-135.51519541407185
-0.15970000000000018,-136.03863859502192
-0.16070000000000007,-136.70355290595847
-0.16170000000000018,-137.22699608690854
-0.16270000000000007,-137.75043926785864
-0.16370000000000018,-138.27388244880868
-0.16470000000000007,-138.7548842907628
-0.16570000000000018,-139.1792976807223
-0.16670000000000007,-139.61785818368048
-0.16770000000000018,-139.97153600864672
-0.16870000000000007,-140.41009651160488
-0.16970000000000018,-140.89109835355902
-0.17070000000000007,-141.27307040452254
-0.17170000000000019,-141.89554337646317
-0.17270000000000008,-142.4614278964092
-0.1737000000000002,-142.8858412863687
-0.17470000000000008,-143.4517258063147
-0.1757000000000002,-144.01761032626072
-0.17670000000000008,-144.58349484620675
-0.1777000000000002,-145.14937936615277
-0.17870000000000008,-145.57379275611228
-0.1797000000000002,-146.1396772760583
-0.18070000000000008,-146.5640906660178
-0.1817000000000002,-146.9885040559773
-0.18270000000000008,-147.55438857592333
-0.1837000000000002,-147.97880196588284
-0.1847000000000001,-148.54468648582886
-0.1857000000000002,-149.1105710057749
-0.1867000000000001,-149.6764555257209
-0.1877000000000002,-150.38381117565342
-0.1887000000000001,-151.09116682558593
-0.1897000000000002,-151.7985224755184
-0.1907000000000001,-152.50587812545095
-0.1917000000000001,-153.21323377538346
-0.19269999999999998,-153.920589425316
-0.1937000000000001,-154.6279450752485
