Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.064867342521412
0.012299999999999978,-9.902979099055257
0.011299999999999866,-13.217647674639037
0.010299999999999976,-16.099414592464115
0.009299999999999864,-18.759071836210385
0.008299999999999974,-21.2065223849769
0.007299999999999862,-23.597384481748815
0.006299999999999972,-25.77603988354097
0.00529999999999986,-27.869812607341224
0.0042999999999999705,-29.793819975157668
0.0032999999999998586,-31.40659085700382
0.0022999999999999687,-32.93447906085806
0.0012999999999998568,-34.377484586720385
0.00029999999999996696,-35.721460321592176
-0.000700000000000145,-37.164465847454515
-0.0017000000000000348,-38.607471373316855
-0.0027000000000001467,-39.90900576919269
-0.0037000000000000366,-41.139804600075266
-0.0047000000000001485,-42.229132300971344
-0.005700000000000038,-43.134547532884966
-0.00670000000000015,-44.011668538801295
-0.00770000000000004,-44.93123088371356
-0.008700000000000152,-45.89323456762179
-0.009700000000000042,-46.84109113853137
-0.010700000000000154,-47.84553616143554
-0.011700000000000044,-48.72265716735186
-0.012700000000000156,-49.41586570428573
-0.013700000000000045,-50.024191563227696
-0.014700000000000157,-50.60422319617236
-0.015700000000000047,-51.21254905511432
-0.01670000000000016,-51.86331625305225
-0.01770000000000005,-52.59896612898206
-0.01870000000000016,-53.30632177891458
-0.01970000000000005,-53.999530315848446
-0.020700000000000163,-54.60785617479041
-0.021700000000000053,-55.088858016744524
-0.022700000000000164,-55.484977180706736
-0.023700000000000054,-55.838655005673
-0.024700000000000166,-56.404539525619015
-0.025700000000000056,-56.97042404556503
-0.026700000000000168,-57.53630856551105
-0.027700000000000058,-58.14463442445301
-0.02870000000000017,-58.62563626640712
-0.02970000000000006,-58.97931409137338
-0.03070000000000017,-59.23396212534908
-0.03170000000000006,-59.44616882032884
-0.03270000000000017,-59.7149639673032
-0.03370000000000006,-60.15352447026136
-0.034700000000000175,-60.63452631221547
-0.035700000000000065,-61.20041083216149
-0.03670000000000018,-61.63897133511965
-0.03770000000000007,-61.97850204708726
-0.03870000000000018,-62.28973853305756
-0.03970000000000007,-62.459503889041365
-0.04070000000000018,-62.72829903601572
-0.04170000000000007,-62.98294706999144
-0.04270000000000018,-63.37906623395363
-0.04370000000000007,-63.77518539791585
-0.044700000000000184,-64.11471610988345
-0.045700000000000074,-64.42595259585376
-0.046700000000000186,-64.63815929083353
-0.047700000000000076,-64.77963042082003
-0.04870000000000019,-64.94939577680383
-0.04970000000000008,-65.2464851497755
-0.05070000000000019,-65.5577216357458
-0.05170000000000008,-65.91139946071206
-0.05270000000000019,-66.25093017267966
-0.05370000000000008,-66.56216665864997
-0.05470000000000019,-66.73193201463377
-0.05570000000000008,-66.81681469262568
-0.056700000000000195,-66.9582858226122
-0.057700000000000085,-67.128051178596
-0.058700000000000196,-67.43928766456631
-0.059700000000000086,-67.82125971552985
-0.0607000000000002,-68.17493754049613
-0.06170000000000009,-68.48617402646643
-0.0627000000000002,-68.69838072144618
-0.06370000000000009,-68.78326339943808
-0.0647000000000002,-68.91058741642594
-0.06570000000000009,-69.0944998854084
-0.0667000000000002,-69.22182390239624
-0.0677000000000001,-69.53306038836655
-0.0687000000000002,-69.8301497613382
-0.0697000000000001,-70.09894490831257
-0.07070000000000021,-70.35359294228827
-0.0717000000000001,-70.43847562028017
-0.07270000000000021,-70.53750541127073
-0.0737000000000001,-70.66482942825859
-0.07470000000000021,-70.79215344524643
-0.0757000000000001,-71.1458312702127
-0.07670000000000021,-71.35803796519245
-0.0777000000000001,-71.7117157901587
-0.07870000000000021,-71.92392248513846
-0.0797000000000001,-72.05124650212633
-0.08070000000000022,-72.10783495412092
-0.0817000000000001,-72.05124650212633
-0.08270000000000022,-72.15027629311687
-0.08370000000000011,-72.40492432709259
-0.08470000000000022,-72.67371947406694
-0.08570000000000011,-72.97080884703858
-0.08670000000000022,-73.197162655017
-0.08770000000000011,-73.3669280110008
-0.08870000000000022,-73.49425202798865
-0.08970000000000011,-73.53669336698461
-0.09070000000000022,-73.62157604497652
-0.09170000000000011,-73.76304717496302
-0.09270000000000023,-74.0176952089387
-0.09370000000000012,-74.37137303390499
-0.09470000000000023,-74.66846240687663
-0.09570000000000012,-74.89481621485504
-0.09670000000000023,-74.93725755385098
-0.09770000000000012,-74.97969889284694
-0.09870000000000023,-75.06458157083884
-0.09970000000000012,-75.14946424883075
-0.10070000000000023,-75.37581805680915
-0.10170000000000012,-75.6729074297808
-0.10270000000000024,-76.06902659374302
-0.10370000000000013,-76.29538040172143
-0.10470000000000024,-76.38026307971333
-0.10570000000000013,-76.46514575770523
-0.10670000000000024,-76.55002843569714
-0.10770000000000013,-76.71979379168094
-0.10870000000000024,-76.94614759965934
-0.10970000000000013,-77.243236972631
-0.11070000000000024,-77.59691479759726
-0.11170000000000013,-77.95059262256353
-0.11270000000000002,-78.20524065653922
-0.11370000000000013,-78.29012333453113
-0.11470000000000002,-78.29012333453113
-0.11570000000000014,-78.43159446451764
-0.11670000000000003,-78.60135982050144
-0.11770000000000014,-78.85600785447714
-0.11870000000000003,-79.25212701843935
-0.11970000000000014,-79.56336350440966
-0.12070000000000003,-79.81801153838538
-0.12170000000000014,-80.00192400736783
-0.12270000000000003,-80.12924802435568
-0.12370000000000014,-80.21413070234757
-0.12470000000000003,-80.38389605833139
-0.12570000000000014,-80.73757388329766
-0.12670000000000003,-81.09125170826391
-0.12770000000000015,-81.51566509822342
-0.12870000000000004,-81.82690158419373
-0.12970000000000015,-82.03910827917348
-0.13070000000000004,-82.22302074815593
-0.13170000000000015,-82.30790342614785
