Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003723520141244776
0.012299999999999978,-0.005455126772279582
0.011299999999999866,-0.006683096180562433
0.010299999999999976,-0.007687541203466609
0.009299999999999864,-0.0082746463929106
0.008299999999999974,-0.008791016017361337
0.007299999999999862,-0.009236650076818825
0.006299999999999972,-0.00894380483774676
0.00529999999999986,-0.00950261580119345
0.0042999999999999705,-0.009767166814268213
0.0032999999999998586,-0.009181476336124088
0.0022999999999999687,-0.009362559382506812
0.0012999999999998568,-0.009600230880884138
0.00029999999999996696,-0.01001898542564419
-0.000700000000000145,-0.010297683551717602
-0.0017000000000000348,-0.01039529863140829
-0.0027000000000001467,-0.011302128574621777
-0.0037000000000000366,-0.011553947185997754
-0.0047000000000001485,-0.012027875471452542
-0.005700000000000038,-0.011986848843756457
-0.00670000000000015,-0.012056169697449843
-0.00770000000000004,-0.012251399856831218
-0.008700000000000152,-0.012251399856831218
-0.009700000000000042,-0.012643274886893834
-0.010700000000000154,-0.013005440979659283
-0.011700000000000044,-0.012460777129211243
-0.012700000000000156,-0.01268430151458992
-0.013700000000000045,-0.012629127773895183
-0.014700000000000157,-0.013062029431653884
-0.015700000000000047,-0.01268430151458992
-0.01670000000000016,-0.013480783976413935
-0.01770000000000005,-0.01391227092287277
-0.01870000000000016,-0.013633572796799357
-0.01970000000000005,-0.014543232162612576
-0.020700000000000163,-0.013619425683800706
-0.021700000000000053,-0.014121648195252797
-0.022700000000000164,-0.01469885040559773
-0.023700000000000054,-0.013968859374867372
-0.024700000000000166,-0.014373466806628774
-0.025700000000000056,-0.01391227092287277
-0.026700000000000168,-0.01410891579355401
-0.027700000000000058,-0.014472496597619325
-0.02870000000000017,-0.014430055258623373
-0.02970000000000006,-0.01426028990263957
-0.03070000000000017,-0.014543232162612576
-0.03170000000000006,-0.015109116682558592
-0.03270000000000017,-0.015377911829532949
-0.03370000000000006,-0.015335470490536997
-0.034700000000000175,-0.015307176264539698
-0.035700000000000065,-0.01573158965449921
-0.03670000000000018,-0.01611356170546277
-0.03770000000000007,-0.015745736767497857
-0.03870000000000018,-0.015632559863508654
-0.03970000000000007,-0.015165705134553195
-0.04070000000000018,-0.01543450028152755
-0.04170000000000007,-0.01575988388049651
-0.04270000000000018,-0.015604265637511355
-0.04370000000000007,-0.01581647233249111
-0.044700000000000184,-0.016368209739438477
-0.045700000000000074,-0.01646723953042903
-0.046700000000000186,-0.016000384801473564
-0.047700000000000076,-0.01615600304445872
-0.04870000000000019,-0.016537975095422278
-0.04970000000000008,-0.016368209739438477
-0.05070000000000019,-0.01662285777341418
-0.05170000000000008,-0.016495533756426328
-0.05270000000000019,-0.016410651078434424
-0.05370000000000008,-0.01629747417444522
-0.05470000000000019,-0.01670774045140608
-0.05570000000000008,-0.01699068271137909
-0.056700000000000195,-0.01703312405037504
-0.057700000000000085,-0.01658041643441823
-0.058700000000000196,-0.017217036519357496
-0.059700000000000086,-0.017160448067362895
-0.0607000000000002,-0.01766974413531431
-0.06170000000000009,-0.017995127734283266
-0.0627000000000002,-0.017599008570321057
-0.06370000000000009,-0.017429243214337253
-0.0647000000000002,-0.017825362378299462
-0.06570000000000009,-0.017514125892329157
-0.0667000000000002,-0.017471684553333203
-0.0677000000000001,-0.017754626813306213
-0.0687000000000002,-0.0175282730053278
-0.0697000000000001,-0.017754626813306213
-0.07070000000000021,-0.018051716186277867
-0.0717000000000001,-0.018193187316264375
-0.07270000000000021,-0.018009274847281917
-0.0737000000000001,-0.01781121526530081
-0.07470000000000021,-0.01776877392630486
-0.0757000000000001,-0.018546865141230634
-0.07670000000000021,-0.018645894932221182
-0.0777000000000001,-0.018900542966196893
-0.07870000000000021,-0.018900542966196893
-0.0797000000000001,-0.019395691921149656
-0.08070000000000022,-0.018773218949209036
-0.0817000000000001,-0.01885810162720094
-0.08270000000000022,-0.019169338113171244
-0.08370000000000011,-0.01885810162720094
-0.08470000000000022,-0.018433688237241428
-0.08570000000000011,-0.018744924723211737
-0.08670000000000022,-0.018900542966196893
-0.08770000000000011,-0.019169338113171244
-0.08870000000000022,-0.018815660288204986
-0.08970000000000011,-0.01967863418112266
-0.09070000000000022,-0.019254220791163148
-0.09170000000000011,-0.019466427486142905
-0.09270000000000023,-0.02006060623208622
-0.09370000000000012,-0.019820105311109164
-0.09470000000000023,-0.019240073678164497
-0.09570000000000012,-0.019919135102099715
-0.09670000000000023,-0.019989870667092968
-0.09770000000000012,-0.019749369746115915
-0.09870000000000023,-0.019494721712140204
-0.09970000000000012,-0.019551310164134805
-0.10070000000000023,-0.02004645911908757
-0.10170000000000012,-0.019876693763103765
-0.10270000000000024,-0.019904987989101064
-0.10370000000000013,-0.020187930249074077
-0.10470000000000024,-0.020131341797079472
-0.10570000000000013,-0.020499166735044382
-0.10670000000000024,-0.020187930249074077
-0.10770000000000013,-0.020668932091028186
-0.10870000000000024,-0.020216224475071376
-0.10970000000000013,-0.019989870667092968
