Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.008820724954658504
0.012299999999999978,0.0064482541047848375
0.011299999999999866,0.002819519620631018
0.010299999999999976,0.001423199567664227
0.009299999999999864,0.0011445014415908147
0.008299999999999974,0.00044662435736739204
0.007299999999999862,0.0011445014415908147
0.006299999999999972,-0.0023441766238763663
0.00529999999999986,-0.0038805530955297956
0.0042999999999999705,-0.004856703892436672
0.0032999999999998586,-0.0033217421320831065
0.0022999999999999687,-0.006393080364090101
0.0012999999999998568,-0.007230589453610202
0.00029999999999996696,-0.006950476616236925
-0.000700000000000145,-0.008206740250517076
-0.0017000000000000348,-0.007649343998370253
-0.0027000000000001467,-0.007649343998370253
-0.0037000000000000366,-0.007090533034923564
-0.0047000000000001485,-0.0077879857057570265
-0.005700000000000038,-0.009044249340037178
-0.00670000000000015,-0.006393080364090101
-0.00770000000000004,-0.008765551213963767
-0.008700000000000152,-0.008206740250517076
-0.009700000000000042,-0.00946300388479723
-0.010700000000000154,-0.01085932393776402
-0.011700000000000044,-0.01085932393776402
-0.012700000000000156,-0.00946300388479723
-0.013700000000000045,-0.010160456555630692
-0.014700000000000157,-0.01365054933239774
-0.015700000000000047,-0.011138022063837433
-0.01670000000000016,-0.011556776608597484
-0.01770000000000005,-0.011835474734670897
-0.01870000000000016,-0.011835474734670897
-0.01970000000000005,-0.011416720189910844
-0.020700000000000163,-0.011138022063837433
-0.021700000000000053,-0.012394285698117586
-0.022700000000000164,-0.013091738368951049
-0.023700000000000054,-0.012672983824190999
-0.024700000000000166,-0.015179852247551842
-0.025700000000000056,-0.01406930387715779
-0.026700000000000168,-0.014203701450644968
-0.027700000000000058,-0.014911057100577486
-0.02870000000000017,-0.015321323377538347
-0.02970000000000006,-0.01629747417444522
-0.03070000000000017,-0.017004829824377742
-0.03170000000000006,-0.016438945304431726
-0.03270000000000017,-0.01629747417444522
-0.03370000000000006,-0.01588720789748436
-0.034700000000000175,-0.016721887564404736
-0.035700000000000065,-0.014911057100577486
-0.03670000000000018,-0.017004829824377742
-0.03770000000000007,-0.01615600304445872
-0.03870000000000018,-0.017004829824377742
-0.03970000000000007,-0.017146300954364244
-0.04070000000000018,-0.017980980621284618
