Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008762721791364036
0.012299999999999978,-0.012293841195827169
0.011299999999999866,-0.013800508730183434
0.010299999999999976,-0.014995939778569388
0.009299999999999864,-0.01580232521949246
0.008299999999999974,-0.016750181790402035
0.007299999999999862,-0.017160448067362895
0.006299999999999972,-0.018009274847281917
0.00529999999999986,-0.01858930648022658
0.0042999999999999705,-0.019466427486142905
0.0032999999999998586,-0.019310809243157753
0.0022999999999999687,-0.020258665814067326
0.0012999999999998568,-0.020187930249074077
0.00029999999999996696,-0.021107492593986348
-0.000700000000000145,-0.0212348166109742
-0.0017000000000000348,-0.021390434853959358
-0.0027000000000001467,-0.02158849443594046
-0.0037000000000000366,-0.02245146832885813
-0.0047000000000001485,-0.022493909667854084
-0.005700000000000038,-0.02267782213683654
-0.00670000000000015,-0.023073941300798748
-0.00770000000000004,-0.023809591176728567
-0.008700000000000152,-0.023837885402725866
-0.009700000000000042,-0.023696414272739365
-0.010700000000000154,-0.024432064148669184
-0.011700000000000044,-0.024559388165657038
-0.012700000000000156,-0.02467256506964624
-0.013700000000000045,-0.024898918877624646
-0.014700000000000157,-0.025606274527557166
-0.015700000000000047,-0.025295038041586858
-0.01670000000000016,-0.02576189277054232
-0.01770000000000005,-0.02652583687246944
-0.01870000000000016,-0.026101423482509926
-0.01970000000000005,-0.026044835030515325
-0.020700000000000163,-0.026808779132442447
-0.021700000000000053,-0.026695602228453245
-0.022700000000000164,-0.02703513294042085
-0.023700000000000054,-0.02770004725135742
-0.024700000000000166,-0.028124460641316927
-0.025700000000000056,-0.027982989511330426
-0.026700000000000168,-0.028251784658304784
-0.027700000000000058,-0.028449844240285887
-0.02870000000000017,-0.028860110517246747
-0.02970000000000006,-0.0289591403082373
-0.03070000000000017,-0.02921378834221301
-0.03170000000000006,-0.029892849766148224
-0.03270000000000017,-0.03002017378313608
-0.03370000000000006,-0.030218233365117184
-0.034700000000000175,-0.029892849766148224
-0.035700000000000065,-0.03085485345005645
-0.03670000000000018,-0.03133585529201056
-0.03770000000000007,-0.03161879755198357
-0.03870000000000018,-0.031420737970002464
-0.03970000000000007,-0.03166123889097952
-0.04070000000000018,-0.03221297629792688
-0.04170000000000007,-0.03209979939393768
-0.04270000000000018,-0.033090097303843206
-0.04370000000000007,-0.03347206935480676
-0.044700000000000184,-0.033005214625851306
-0.045700000000000074,-0.03378330584077707
-0.046700000000000186,-0.03375501161477978
-0.047700000000000076,-0.0348301922026772
-0.04870000000000019,-0.0350565460106556
-0.04970000000000008,-0.035297046931632665
-0.05070000000000019,-0.034745309524685304
-0.05170000000000008,-0.035565842078607024
-0.05270000000000019,-0.03587707856457733
-0.05370000000000008,-0.036216609276544943
-0.05470000000000019,-0.03586293145157868
