Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18532718028231981
0.012299999999999978,-0.3425016056973254
0.011299999999999866,-0.41422746860048276
0.010299999999999976,-0.46487413313565107
0.009299999999999864,-0.5085887123014806
0.008299999999999974,-0.5433906102781606
0.007299999999999862,-0.576070441305043
0.006299999999999972,-0.6023840714825326
0.00529999999999986,-0.6250194522803731
0.0042999999999999705,-0.6490695443780788
0.0032999999999998586,-0.6742514055156765
0.0022999999999999687,-0.6967453151835306
0.0012999999999998568,-0.7182489269414791
0.00029999999999996696,-0.735649875929819
-0.000700000000000145,-0.7541825939580511
-0.0017000000000000348,-0.7780912149257702
-0.0027000000000001467,-0.7952092216541371
-0.0037000000000000366,-0.813458997422396
-0.0047000000000001485,-0.8332649556205066
-0.005700000000000038,-0.8532123849486036
-0.00670000000000015,-0.8776868904362687
-0.00770000000000004,-0.8983416754142982
-0.008700000000000152,-0.9167329223125438
-0.009700000000000042,-0.9365388805106541
-0.010700000000000154,-0.9560618964487917
-0.011700000000000044,-0.9711993073573477
-0.012700000000000156,-0.9856293626159711
-0.013700000000000045,-0.9931273325052556
-0.014700000000000157,-1.0048694362941357
-0.015700000000000047,-1.0130747618333529
-0.01670000000000016,-1.0228362698024216
-0.01770000000000005,-1.0328807200314631
-0.01870000000000016,-1.0359930848911665
-0.01970000000000005,-1.0413689878306533
-0.020700000000000163,-1.0487254865899516
-0.021700000000000053,-1.0533940338795065
-0.022700000000000164,-1.0618823016786967
-0.023700000000000054,-1.062872599588602
-0.024700000000000166,-1.0672582046181838
-0.025700000000000056,-1.0737658765975628
-0.026700000000000168,-1.0773026548472253
-0.027700000000000058,-1.0804150197069284
-0.02870000000000017,-1.0852250381264696
-0.02970000000000006,-1.0859323937764023
-0.03070000000000017,-1.0908838833259298
-0.03170000000000006,-1.0954109594854977
-0.03270000000000017,-1.0975330264352956
-0.03370000000000006,-1.100786862424985
-0.034700000000000175,-1.1003624490350257
-0.035700000000000065,-1.103333342764742
-0.03670000000000018,-1.1081433611842832
-0.03770000000000007,-1.1089921879642022
-0.03870000000000018,-1.1118216105639322
-0.03970000000000007,-1.1096995436141348
-0.04070000000000018,-1.112811908473838
-0.04170000000000007,-1.1160657444635274
-0.04270000000000018,-1.1169145712434463
-0.04370000000000007,-1.1171975135034193
-0.044700000000000184,-1.117056042373433
-0.045700000000000074,-1.117621926893379
-0.046700000000000186,-1.1204513494931092
-0.047700000000000076,-1.1205928206230955
-0.04870000000000019,-1.1197439938431764
-0.04970000000000008,-1.1194610515832033
-0.05070000000000019,-1.118187811413325
-0.05170000000000008,-1.1188951670632574
-0.05270000000000019,-1.1194610515832033
-0.05370000000000008,-1.1163486867235004
-0.05470000000000019,-1.1166316289834735
-0.05570000000000008,-1.1138022063837434
-0.056700000000000195,-1.115075446553622
-0.057700000000000085,-1.1149339754236354
-0.058700000000000196,-1.1111142549139998
-0.059700000000000086,-1.1095580724841483
-0.0607000000000002,-1.1091336590941887
-0.06170000000000009,-1.108426303444256
-0.0627000000000002,-1.1095580724841483
-0.06370000000000009,-1.1037577561547016
-0.0647000000000002,-1.0983818532152145
-0.06570000000000009,-1.1003624490350257
-0.0667000000000002,-1.0958353728754573
-0.0677000000000001,-1.0938547770556464
-0.0687000000000002,-1.0915912389758624
-0.0697000000000001,-1.0860738649063886
-0.07070000000000021,-1.0849420958664966
-0.0717000000000001,-1.0826785577867126
-0.07270000000000021,-1.079990606316969
-0.0737000000000001,-1.0770197125872525
-0.07470000000000021,-1.0716438096477652
-0.0757000000000001,-1.069238800437995
-0.07670000000000021,-1.0693802715679812
-0.0777000000000001,-1.064853195408413
-0.07870000000000021,-1.061174946028764
-0.0797000000000001,-1.0559405142192635
-0.08070000000000022,-1.0532525627495197
-0.0817000000000001,-1.0536769761394795
-0.08270000000000022,-1.0480181309400192
-0.08370000000000011,-1.0434910547804512
-0.08470000000000022,-1.0391054497508694
-0.08570000000000011,-1.0347198447212878
-0.08670000000000022,-1.0340124890713553
-0.08770000000000011,-1.0294854129117872
-0.08870000000000022,-1.0245339233622595
-0.08970000000000011,-1.020997145112597
-0.09070000000000022,-1.0154797710431231
-0.09170000000000011,-1.0136406463532988
-0.09270000000000023,-1.0105282814935956
-0.09370000000000012,-1.0054353208140816
-0.09470000000000023,-1.000766773524527
-0.09570000000000012,-0.9968055818849048
-0.09670000000000023,-0.9934102747652287
-0.09770000000000012,-0.9912882078154313
-0.09870000000000023,-0.9844975935760791
-0.09970000000000012,-0.9798290462865243
-0.10070000000000023,-0.9775655082067403
-0.10170000000000012,-0.9745946144770238
-0.10270000000000024,-0.9711993073573477
-0.10370000000000013,-0.9663892889378066
-0.10470000000000024,-0.961437799388279
-0.10570000000000013,-0.9601645592184004
-0.10670000000000024,-0.9553545407988592
-0.10770000000000013,-0.9536568872390212
-0.10870000000000024,-0.9495542244694126
-0.10970000000000013,-0.9431880236200199
-0.11070000000000024,-0.9420562545801279
-0.11170000000000013,-0.9402171298903033
-0.11270000000000002,-0.9363974093806677
-0.11370000000000013,-0.9348412269508163
-0.11470000000000002,-0.9266359014115991
-0.11570000000000014,-0.9256456035016934
-0.11670000000000003,-0.9243723633318148
-0.11770000000000014,-0.9201282294322198
-0.11870000000000003,-0.9178646913524358
-0.11970000000000014,-0.9122058461529757
-0.12070000000000003,-0.9105081925931376
-0.12170000000000014,-0.9105081925931376
-0.12270000000000003,-0.9056981741735964
-0.12370000000000014,-0.9020199247939473
-0.12470000000000003,-0.8996149155841769
-0.12570000000000014,-0.8972099063744062
-0.12670000000000003,-0.8963610795944873
-0.12770000000000015,-0.8929657724748112
-0.12870000000000004,-0.8885801674452296
-0.12970000000000015,-0.887306927275351
-0.13070000000000004,-0.8833457356357289
-0.13170000000000015,-0.8843360335456344
-0.13270000000000004,-0.8820724954658503
-0.13370000000000015,-0.8774039481762959
-0.13470000000000004,-0.8755648234864712
-0.13570000000000015,-0.8730183431467142
-0.13670000000000004,-0.8734427565366737
-0.13770000000000016,-0.8724524586267681
-0.13870000000000005,-0.8682083247271731
-0.13970000000000016,-0.8662277289073619
-0.14070000000000005,-0.8655203732574294
-0.14170000000000016,-0.8648130176074971
-0.14270000000000005,-0.8632568351776454
-0.14370000000000016,-0.8621250661377534
-0.14470000000000005,-0.8590127012780503
-0.14570000000000016,-0.8594371146680098
-0.14670000000000005,-0.8591541724080368
-0.14770000000000016,-0.8577394611081718
-0.14870000000000005,-0.8568906343282527
-0.14970000000000017,-0.8543441539884957
-0.15070000000000006,-0.8549100385084417
-0.15170000000000017,-0.8560418075483337
-0.15270000000000006,-0.8550515096384281
-0.15370000000000017,-0.8549100385084417
-0.15470000000000006,-0.8520806159087115
-0.15570000000000017,-0.8525050292986711
-0.15670000000000006,-0.8556173941583741
-0.15770000000000017,-0.8547685673784552
-0.15870000000000006,-0.8542026828585092
-0.15970000000000018,-0.8525050292986711
-0.16070000000000007,-0.8526465004286576
-0.16170000000000018,-0.8578809322381583
-0.16270000000000007,-0.8566076920682798
-0.16370000000000018,-0.8571735765882258
-0.16470000000000007,-0.8580224033681447
-0.16570000000000018,-0.8567491631982663
-0.16670000000000007,-0.8612762393578344
-0.16770000000000018,-0.8609932970978613
-0.16870000000000007,-0.8607103548378884
-0.16970000000000018,-0.8626909506576994
-0.17070000000000007,-0.8615591816178074
-0.17170000000000019,-0.8666521422973216
-0.17270000000000008,-0.8682083247271731
-0.1737000000000002,-0.8673594979472539
-0.17470000000000008,-0.8689156803771056
-0.1757000000000002,-0.8704718628069571
-0.17670000000000008,-0.8744330544465793
-0.1777000000000002,-0.8762721791364039
-0.17870000000000008,-0.8761307080064172
-0.1797000000000002,-0.8785357172161878
-0.18070000000000008,-0.8800918996460394
-0.1817000000000002,-0.8839116201556749
-0.18270000000000008,-0.8878728117952971
-0.1837000000000002,-0.8871654561453645
-0.1847000000000001,-0.887589869535324
-0.1857000000000002,-0.8933901858647707
-0.1867000000000001,-0.8948048971646357
-0.1877000000000002,-0.8987660888042578
-0.1887000000000001,-0.9003222712341092
-0.1897000000000002,-0.9015955114039879
-0.1907000000000001,-0.9058396453035829
-0.1917000000000001,-0.9116399616330296
-0.19269999999999998,-0.9122058461529757
-0.1937000000000001,-0.9156011532726518
-0.19469999999999998,-0.9167329223125438
-0.1957000000000001,-0.9199867583022334
-0.19669999999999999,-0.9273432570615314
-0.1977000000000001,-0.928333554971437
-0.1987,-0.9315873909611266
-0.1997000000000001,-0.9334265156509512
-0.2007,-0.9383780052004788
-0.2017000000000001,-0.9453100905698175
-0.2027,-0.946866272999669
-0.2037000000000001,-0.9499786378593722
-0.2047,-0.9530910027190752
-0.2057000000000001,-0.9567692520987243
-0.2067,-0.9648331065079551
-0.2077000000000001,-0.966530760067793
-0.2087,-0.9700675383174557
-0.2097000000000001,-0.9738872588270913
-0.2107,-0.9775655082067403
-0.2117000000000001,-0.985063478096025
-0.2127,-0.9893076119956202
-0.2137000000000001,-0.9915711500754043
-0.2147,-0.9975129375348374
-0.2157000000000001,-1.0045864940341627
-0.2167,-1.0093965124537037
-0.21770000000000012,-1.0153382999131368
-0.2187,-1.01562124217311
-0.21970000000000012,-1.0207142028526242
-0.2207,-1.026090105792111
-0.22170000000000012,-1.0330221911614497
-0.2227,-1.038115151840964
-0.22370000000000012,-1.041227516700667
-0.2247,-1.0456131217302487
-0.22570000000000012,-1.0519793225796414
-0.2267,-1.058628465689007
-0.22770000000000012,-1.0641458397584806
-0.22870000000000001,-1.0685314447880623
-0.22970000000000013,-1.071785280777752
-0.23070000000000002,-1.07914177953705
-0.23170000000000013,-1.0879129895962132
-0.23270000000000002,-1.0925815368857679
-0.23370000000000013,-1.098240382085228
-0.23470000000000002,-1.1020601025948635
-0.23570000000000013,-1.1098410147441211
-0.23670000000000002,-1.117621926893379
-0.2376999999999999,-1.1224319453129201
-0.23870000000000002,-1.1289396172922994
-0.2396999999999999,-1.1337496357118404
-0.24070000000000003,-1.1409646633411519
-0.24169999999999991,-1.1507261713102208
-0.24270000000000003,-1.1551117763398024
-0.24369999999999992,-1.1604876792792895
-0.24470000000000003,-1.1675612357786147
-0.24569999999999992,-1.1742103788879805
-0.24670000000000003,-1.1841133579870358
-0.24769999999999992,-1.1899136743164824
-0.24870000000000003,-1.1950066349959965
-0.24969999999999992,-1.2040607873151328
-0.25070000000000003,-1.2087293346046872
-0.2516999999999999,-1.2200470250036075
-0.25270000000000004,-1.2265546969829868
-0.2536999999999999,-1.2326379555724065
-0.25470000000000004,-1.2408432811116237
-0.2556999999999999,-1.2491900777808274
-0.25670000000000004,-1.2576783455800176
-0.25769999999999993,-1.2665910267691676
-0.25870000000000004,-1.272108400838641
-0.25969999999999993,-1.280030784117885
-0.26070000000000004,-1.2903581766069
-0.26169999999999993,-1.2995538000560227
-0.26270000000000004,-1.3084664812451725
-0.26369999999999993,-1.3152570954845246
-0.26470000000000005,-1.3231794787637687
-0.26569999999999994,-1.3335068712527836
-0.26670000000000005,-1.3458148595616095
-0.26769999999999994,-1.3533128294508943
-0.26870000000000005,-1.3622255106400438
-0.26969999999999994,-1.3694405382693555
-0.27070000000000005,-1.3801923441483297
-0.27169999999999994,-1.3926418035871422
