Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09167329223125438
0.05239999999999995,-0.09349826980808028
0.051399999999999946,-0.0942056254580128
0.050399999999999945,-0.0946583330739696
0.049399999999999944,-0.09508274646392911
0.04839999999999994,-0.09542227717589671
0.04739999999999994,-0.09577595500086299
0.04639999999999994,-0.0960871914868333
0.04539999999999994,-0.09639842797280361
0.04439999999999994,-0.0966813702327766
0.04339999999999994,-0.09695016537975096
0.04239999999999994,-0.09721896052672531
0.04139999999999994,-0.09747360856070103
0.040399999999999936,-0.09769996236867944
0.039399999999999935,-0.09795461040265514
0.038399999999999934,-0.0982234055496295
0.03739999999999993,-0.09843561224460926
0.03639999999999993,-0.09863367182659036
0.03539999999999993,-0.09883173140857146
0.03439999999999993,-0.09907223232954852
0.03339999999999993,-0.09925614479853098
0.03239999999999993,-0.09944005726751343
0.03139999999999993,-0.09963811684949454
0.030399999999999927,-0.09980788220547833
0.029399999999999926,-0.0999917946744608
0.028399999999999925,-0.10017570714344325
0.027399999999999924,-0.1003596196124257
0.026399999999999924,-0.10054353208140815
0.025399999999999923,-0.10072744455039061
0.024399999999999922,-0.10086891568037712
0.02339999999999992,-0.10103868103636092
0.02239999999999992,-0.10119429927934608
0.02139999999999992,-0.10134991752233123
0.020399999999999918,-0.10149138865231773
0.019399999999999917,-0.10166115400830154
0.018399999999999916,-0.10181677225128669
0.017399999999999916,-0.10195824338127318
0.016399999999999915,-0.10209971451125968
0.015399999999999914,-0.1022411856412462
0.014399999999999913,-0.10239680388423136
0.013399999999999912,-0.10255242212721652
0.012399999999999911,-0.10266559903120571
0.01139999999999991,-0.10275048170919761
0.01039999999999991,-0.10286365861318682
0.009399999999999908,-0.10299098263017467
0.008399999999999908,-0.10311830664716252
0.007399999999999907,-0.10324563066415038
0.006399999999999906,-0.10341539602013419
0.005399999999999905,-0.10348613158512744
0.004399999999999904,-0.10358516137611798
0.003399999999999903,-0.10368419116710853
0.002399999999999902,-0.1038115151840964
0.0013999999999999013,-0.1039246920880856
0.00039999999999990044,-0.10400957476607749
-0.0006000000000001005,-0.1041227516700667
-0.0016000000000001013,-0.10419348723505996
-0.0026000000000001022,-0.10426422280005321
-0.003600000000000103,-0.104433988156037
-0.004600000000000104,-0.10446228238203431
-0.005600000000000105,-0.10453301794702756
-0.006600000000000106,-0.10461790062501947
-0.007600000000000107,-0.10470278330301136
-0.008600000000000108,-0.10478766598100327
-0.009600000000000108,-0.10484425443299787
-0.01060000000000011,-0.10491498999799112
-0.01160000000000011,-0.10501401978898167
-0.012600000000000111,-0.10511304957997222
-0.013600000000000112,-0.10516963803196683
-0.014600000000000113,-0.10522622648396143
-0.015600000000000114,-0.10528281493595604
-0.016600000000000115,-0.10536769761394793
-0.017600000000000116,-0.10542428606594254
-0.018600000000000116,-0.10550916874393444
-0.019600000000000117,-0.10557990430892769
-0.020600000000000118,-0.1056364927609223
-0.02160000000000012,-0.1057213754389142
-0.02260000000000012,-0.10576381677791014
-0.02360000000000012,-0.10579211100390745
-0.024600000000000122,-0.1058628465689007
-0.025600000000000123,-0.10593358213389395
-0.026600000000000124,-0.1059760234728899
-0.027600000000000124,-0.10599017058588855
-0.028600000000000125,-0.1060326119248845
-0.029600000000000126,-0.10608920037687909
-0.030600000000000127,-0.1061174946028764
-0.03160000000000013,-0.10615993594187234
-0.03260000000000013,-0.10621652439386696
-0.03360000000000013,-0.10627311284586156
-0.03460000000000002,-0.10628725995886021
-0.03560000000000002,-0.10631555418485751
-0.03660000000000002,-0.10632970129785616
-0.03760000000000002,-0.1063721426368521
-0.03860000000000002,-0.1064287310888467
-0.039600000000000024,-0.10641458397584806
-0.040600000000000025,-0.10645702531484401
-0.041600000000000026,-0.10648531954084133
-0.04260000000000003,-0.10652776087983726
-0.04360000000000003,-0.10655605510583457
-0.04460000000000003,-0.10655605510583457
-0.04560000000000003,-0.10658434933183186
-0.04660000000000003,-0.10659849644483052
-0.04760000000000003,-0.10664093778382645
-0.04860000000000003,-0.10666923200982377
-0.04960000000000003,-0.10666923200982377
-0.050600000000000034,-0.10666923200982377
-0.051600000000000035,-0.10671167334881972
-0.052600000000000036,-0.10671167334881972
-0.053600000000000037,-0.10675411468781566
-0.05460000000000004,-0.10673996757481702
-0.05560000000000004,-0.10675411468781566
-0.05660000000000004,-0.10675411468781566
-0.05760000000000004,-0.10676826180081432
-0.05860000000000004,-0.10681070313981027
-0.05960000000000004,-0.10681070313981027
-0.06060000000000004,-0.10676826180081432
-0.061600000000000044,-0.10681070313981027
-0.06260000000000004,-0.10681070313981027
-0.06360000000000005,-0.10682485025280893
-0.06460000000000005,-0.10681070313981027
-0.06560000000000005,-0.10682485025280893
-0.06660000000000005,-0.10683899736580757
-0.06760000000000005,-0.10683899736580757
-0.06860000000000005,-0.10682485025280893
-0.06960000000000005,-0.10682485025280893
-0.07060000000000005,-0.10683899736580757
-0.07160000000000005,-0.10681070313981027
-0.07260000000000005,-0.10683899736580757
-0.07360000000000005,-0.10681070313981027
-0.07460000000000006,-0.10679655602681161
-0.07560000000000006,-0.10681070313981027
-0.07660000000000006,-0.10681070313981027
-0.07760000000000006,-0.10681070313981027
