Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40658802758121154
0.012299999999999978,-0.5125499039411028
0.011299999999999866,-0.5521618203373237
0.010299999999999976,-0.5937543325533559
0.009299999999999864,-0.6418545167487671
0.008299999999999974,-0.6582651678272016
0.007299999999999862,-0.658123696697215
0.006299999999999972,-0.6770808281154066
0.00529999999999986,-0.7104680147922214
0.0042999999999999705,-0.7461187395488204
0.0032999999999998586,-0.7623879194972683
0.0022999999999999687,-0.7563046609078485
0.0012999999999998568,-0.7734226676362155
0.00029999999999996696,-0.8070927965730035
-0.000700000000000145,-0.8417532234196969
-0.0017000000000000348,-0.8557588652883606
-0.0027000000000001467,-0.8532123849486036
-0.0037000000000000366,-0.8676424402072269
-0.0047000000000001485,-0.9049908185236639
-0.005700000000000038,-0.9388024185904382
-0.00670000000000015,-0.9554960119288457
-0.00770000000000004,-0.9546471851489268
-0.008700000000000152,-0.9723310763972398
-0.009700000000000042,-1.0113771082735146
-0.010700000000000154,-1.0525452070995875
-0.011700000000000044,-1.068107031398103
-0.012700000000000156,-1.0710779251278193
-0.013700000000000045,-1.0829615000466857
-0.014700000000000157,-1.1237051854827986
-0.015700000000000047,-1.1630341596190465
-0.01670000000000016,-1.181142464257319
-0.01770000000000005,-1.190338087706442
-0.01870000000000016,-1.2075975655647953
-0.01970000000000005,-1.2523024426405305
-0.020700000000000163,-1.3023832226557526
-0.021700000000000053,-1.3209159406839848
-0.022700000000000164,-1.331101862043013
-0.023700000000000054,-1.3554348964006917
-0.024700000000000166,-1.4046668496359949
-0.025700000000000056,-1.4571526388609877
-0.026700000000000168,-1.4769585970590984
-0.027700000000000058,-1.4925204213576138
-0.02870000000000017,-1.5278882038542394
-0.02970000000000006,-1.5759883880496508
-0.03070000000000017,-1.626917994844792
-0.03170000000000006,-1.658041643441823
-0.03270000000000017,-1.6792623129397986
-0.03370000000000006,-1.7160448067362895
-0.034700000000000175,-1.768389124831296
-0.035700000000000065,-1.8292217107254924
-0.03670000000000018,-1.8716630497214433
-0.03770000000000007,-1.895713141819149
-0.03870000000000018,-1.9381544808151003
-0.03970000000000007,-1.9975723554094316
-0.04070000000000018,-2.071137343002414
-0.04170000000000007,-2.11782281589796
-0.04270000000000018,-2.148946464494991
-0.04370000000000007,-2.202705493889862
-0.044700000000000184,-2.2819293266823037
-0.045700000000000074,-2.355494314275286
-0.046700000000000186,-2.4064239210704272
-0.047700000000000076,-2.4460358374666487
-0.04870000000000019,-2.506868423360845
-0.04970000000000008,-2.6030687917516673
-0.05070000000000019,-2.6837073358439745
-0.05170000000000008,-2.7473693443379013
-0.05270000000000019,-2.811031352831828
-0.05370000000000008,-2.8845963404248094
-0.05470000000000019,-2.9822114201154974
-0.05570000000000008,-3.074167654606725
-0.056700000000000195,-3.150562064799437
-0.057700000000000085,-3.228371186292014
-0.058700000000000196,-3.3061803077845906
-0.059700000000000086,-3.4193572117737934
-0.0607000000000002,-3.542437094862052
-0.06170000000000009,-3.644296308452334
-0.0627000000000002,-3.7221054299449117
-0.06370000000000009,-3.8098175305365434
-0.0647000000000002,-3.934312124924667
-0.06570000000000009,-4.080027388810766
-0.0667000000000002,-4.191789581500104
-0.0677000000000001,-4.286575238591061
-0.0687000000000002,-4.401166853880129
-0.0697000000000001,-4.545467406466363
-0.07070000000000021,-4.694012092952192
-0.0717000000000001,-4.807188996941395
-0.07270000000000021,-4.903389365332218
-0.0737000000000001,-5.044860495318721
-0.07470000000000021,-5.203308160903605
-0.0757000000000001,-5.365999960388084
-0.07670000000000021,-5.498982822575398
-0.0777000000000001,-5.6263068395632505
-0.07870000000000021,-5.784754505148135
-0.0797000000000001,-5.955934572431804
-0.08070000000000022,-6.112967526716823
-0.0817000000000001,-6.264341635802381
-0.08270000000000022,-6.414301033588076
-0.08370000000000011,-6.5840663895718805
-0.08470000000000022,-6.7609053020550105
-0.08570000000000011,-6.940573637137869
-0.08670000000000022,-7.124486106120324
-0.08770000000000011,-7.287177905604803
-0.08870000000000022,-7.452699127689013
-0.08970000000000011,-7.630952751472008
-0.09070000000000022,-7.829012333453114
-0.09170000000000011,-8.028486626734082
-0.09270000000000023,-8.191178426218563
-0.09370000000000012,-8.348211380503582
-0.09470000000000023,-8.559003364183472
-0.09570000000000012,-8.781113038262282
-0.09670000000000023,-8.963610795944874
-0.09770000000000012,-9.110740771130837
-0.09870000000000023,-9.290409106213696
-0.09970000000000012,-9.521007048091697
-0.10070000000000023,-9.733213743071452
-0.10170000000000012,-9.893076119956202
-0.10270000000000024,-10.052938496840952
-0.10370000000000013,-10.25241279012192
-0.10470000000000024,-10.45471650600262
-0.10570000000000013,-10.63155541848575
-0.10670000000000024,-10.768782414572659
-0.10770000000000013,-10.942791904456058
-0.10870000000000024,-11.135192641237705
-0.10970000000000013,-11.297884440722184
-0.11070000000000024,-11.442184993308418
-0.11170000000000013,-11.590729679794245
-0.11270000000000002,-11.754836190578589
-0.11370000000000013,-11.911869144863608
-0.11470000000000002,-12.044852007050922
-0.11570000000000014,-12.18773784833729
-0.11670000000000003,-12.329208978323795
-0.11770000000000014,-12.449459438812323
-0.11870000000000003,-12.559806920201796
-0.11970000000000014,-12.654592577292753
-0.12070000000000003,-12.810210820277907
-0.12170000000000014,-12.917728879067651
-0.12270000000000003,-12.958755506763735
-0.12370000000000014,-12.991293866660634
-0.12470000000000003,-13.104470770649836
-0.12570000000000014,-13.234624210237419
-0.12670000000000003,-13.298286218731345
-0.12770000000000015,-13.316677465629589
-0.12870000000000004,-13.367607072424732
-0.12970000000000015,-13.452489750416634
-0.13070000000000004,-13.49917522331218
-0.13170000000000015,-13.466636863415284
-0.13270000000000004,-13.429854369618793
-0.13370000000000015,-13.445416193917309
-0.13470000000000004,-13.476539842514338
-0.13570000000000015,-13.451075039116768
-0.13670000000000004,-13.383168896723246
-0.13770000000000016,-13.343556980327028
-0.13870000000000005,-13.320921599529186
-0.13970000000000016,-13.28272439443283
-0.14070000000000005,-13.219062385938905
-0.14170000000000016,-13.146912109645786
-0.14270000000000005,-13.087494235051453
-0.14370000000000016,-12.99978213445982
-0.14470000000000005,-12.88943465307035
-0.14570000000000016,-12.78899015077993
-0.14670000000000005,-12.72108400838641
-0.14770000000000016,-12.623468928695722
-0.14870000000000005,-12.507462602106788
-0.14970000000000017,-12.391456275517855
-0.15070000000000006,-12.323550133124334
-0.15170000000000017,-12.197640827436347
-0.15270000000000006,-12.046266718350788
-0.15370000000000017,-11.899136743164824
-0.15470000000000006,-11.815668776472787
-0.15570000000000017,-11.722297830681693
-0.15670000000000006,-11.566679587696541
-0.15770000000000017,-11.405402499511926
-0.15870000000000006,-11.296469729422318
-0.15970000000000018,-11.198854649731631
-0.16070000000000007,-11.064457076244452
-0.16170000000000018,-10.894691720260647
-0.16270000000000007,-10.768782414572659
-0.16370000000000018,-10.652776087983725
-0.16470000000000007,-10.542428606594253
-0.16570000000000018,-10.389639786208829
-0.16670000000000007,-10.250998078822057
-0.16770000000000018,-10.109526948835553
-0.16870000000000007,-9.968055818849047
-0.16970000000000018,-9.826584688862544
-0.17070000000000007,-9.757263835169159
-0.17170000000000019,-9.658234044178606
-0.17270000000000008,-9.515348202892236
-0.1737000000000002,-9.362559382506815
-0.17470000000000008,-9.250797189817476
-0.1757000000000002,-9.158840955326248
-0.17670000000000008,-9.025858093138934
-0.1777000000000002,-8.867410427554049
-0.17870000000000008,-8.731598142767007
-0.1797000000000002,-8.658033155174026
-0.18070000000000008,-8.581638744981312
-0.1817000000000002,-8.45431472799346
-0.18270000000000008,-8.326990711005607
-0.1837000000000002,-8.236449187814243
-0.1847000000000001,-8.164298911521126
-0.1857000000000002,-8.07800152222936
-0.1867000000000001,-7.9549216391411015
-0.1877000000000002,-7.853062425550818
-0.1887000000000001,-7.782326860557566
-0.1897000000000002,-7.7059324503648545
-0.1907000000000001,-7.628123328872277
-0.1917000000000001,-7.5418259395805105
-0.19269999999999998,-7.459772684188338
-0.1937000000000001,-7.381963562695762
-0.19469999999999998,-7.305569152503049
-0.1957000000000001,-7.257468968307639
-0.19669999999999999,-7.192392248513847
-0.1977000000000001,-7.101850725322484
-0.1987,-7.022626892530043
-0.1997000000000001,-6.978770842234226
-0.2007,-6.950476616236925
-0.2017000000000001,-6.888229319042864
-0.2027,-6.7934436619519065
-0.2037000000000001,-6.729781653457979
-0.2047,-6.7085609839600036
-0.2057000000000001,-6.680266757962703
-0.2067,-6.606701770369722
-0.2077000000000001,-6.521819092377819
-0.2087,-6.483621887281464
-0.2097000000000001,-6.4793777533818675
-0.2107,-6.4397658369856465
-0.2117000000000001,-6.369030271992395
-0.2127,-6.303953552198603
-0.2137000000000001,-6.278488748801033
-0.2147,-6.279903460100898
-0.2157000000000001,-6.257268079303058
-0.2167,-6.2035090499081855
-0.21770000000000012,-6.163897133511965
-0.2187,-6.128529351015339
-0.21970000000000012,-6.103064547617769
-0.2207,-6.069111476421008
-0.22170000000000012,-6.026670137425056
-0.2227,-5.9997906227276205
-0.22370000000000012,-5.961593417631265
-0.2247,-5.948861015932479
-0.22570000000000012,-5.951690438532209
-0.2267,-5.924810923834773
-0.22770000000000012,-5.882369584838822
-0.22870000000000001,-5.854075358841522
-0.22970000000000013,-5.863978337940577
-0.23070000000000002,-5.873881317039633
-0.23170000000000013,-5.828610555443951
-0.23270000000000002,-5.767777969549755
-0.23370000000000013,-5.739483743552454
-0.23470000000000002,-5.7380690322525885
-0.23570000000000013,-5.728166053153534
-0.23670000000000002,-5.682895291557853
-0.2376999999999999,-5.636209818662306
-0.23870000000000002,-5.634795107362441
-0.2396999999999999,-5.634795107362441
-0.24070000000000003,-5.624892128263387
-0.24169999999999991,-5.582450789267434
-0.24270000000000003,-5.551327140670404
-0.24369999999999992,-5.545668295470944
-0.24470000000000003,-5.540009450271484
-0.24569999999999992,-5.518788780773508
-0.24670000000000003,-5.4947386886758025
-0.24769999999999992,-5.482006286977017
-0.24870000000000003,-5.4622003287789065
-0.24969999999999992,-5.452297349679851
-0.25070000000000003,-5.450882638379986
-0.2516999999999999,-5.446638504480391
-0.25270000000000004,-5.42400312368255
-0.2536999999999999,-5.399953031584845
-0.25470000000000004,-5.408441299384036
-0.2556999999999999,-5.4225884123826855
-0.25670000000000004,-5.399953031584845
-0.25769999999999993,-5.3631705377883545
-0.25870000000000004,-5.351852847389433
-0.25969999999999993,-5.3759029394871405
-0.26070000000000004,-5.384391207286329
-0.26169999999999993,-5.354682269989163
-0.26270000000000004,-5.3306321778914585
-0.26369999999999993,-5.336291023090919
-0.26470000000000005,-5.356096981289029
-0.26569999999999994,-5.356096981289029
-0.26670000000000005,-5.3306321778914585
-0.26769999999999994,-5.323558621392133
-0.26870000000000005,-5.326388043991862
-0.26969999999999994,-5.337705734390783
-0.27070000000000005,-5.340535156990514
-0.27169999999999994,-5.334876311791054
-0.27270000000000005,-5.326388043991862
-0.27369999999999994,-5.319314487492538
-0.27470000000000006,-5.320729198792402
-0.27569999999999995,-5.343364579590244
-0.27670000000000006,-5.340535156990514
-0.27769999999999995,-5.329217466591594
-0.27870000000000006,-5.3306321778914585
-0.27969999999999995,-5.354682269989163
-0.28070000000000006,-5.3759029394871405
-0.28169999999999995,-5.365999960388084
-0.28270000000000006,-5.3306321778914585
-0.28369999999999995,-5.324973332691998
-0.28470000000000006,-5.349023424789703
-0.28569999999999995,-5.361755826488489
-0.28670000000000007,-5.344779290890109
-0.28769999999999996,-5.326388043991862
-0.28870000000000007,-5.343364579590244
-0.28969999999999996,-5.3702440942876795
-0.29070000000000007,-5.3759029394871405
-0.29169999999999996,-5.365999960388084
-0.29270000000000007,-5.364585249088219
-0.29369999999999996,-5.37873236208687
-0.2947000000000001,-5.39853832028498
-0.29569999999999996,-5.405611876784305
-0.2967000000000001,-5.407026588084171
-0.29769999999999996,-5.415514855883361
-0.2987000000000001,-5.425417834982416
-0.29969999999999997,-5.443809081880661
-0.3007000000000001,-5.472103307877963
-0.30169999999999997,-5.479176864377286
-0.3027000000000001,-5.479176864377286
-0.30369999999999997,-5.486250420876612
-0.3047000000000001,-5.520203492073373
-0.30569999999999997,-5.5541565632701335
-0.3067000000000001,-5.562644831069325
-0.3077,-5.558400697169729
-0.3087000000000001,-5.579621366667705
-0.3097,-5.624892128263387
-0.3107000000000001,-5.653186354260687
-0.3117,-5.650356931660957
-0.3127000000000001,-5.651771642960822
-0.3137,-5.688554136757313
-0.3147000000000001,-5.7309954757532635
-0.3157,-5.75504556785097
-0.3167000000000001,-5.767777969549755
-0.3177,-5.784754505148135
-0.3187000000000001,-5.8229517102444905
-0.3197,-5.8625636266407115
-0.3207000000000001,-5.892272563937878
-0.3217,-5.919152078635313
-0.3227000000000001,-5.933299191633965
-0.3237,-5.958763995031535
-0.3247000000000001,-5.99413177752816
-0.3257,-6.039402539123842
-0.3267000000000001,-6.077599744220197
-0.3277,-6.0917468572188485
-0.3287000000000001,-6.129944062315205
-0.3297,-6.2035090499081855
-0.3307000000000001,-6.261512213202653
-0.3317,-6.279903460100898
-0.3327000000000001,-6.299709418299008
-0.3337,-6.376103828491721
-0.3347000000000001,-6.425618723986997
-0.3357,-6.453912949984297
-0.3367000000000001,-6.468060062982947
-0.3377,-6.499183711579978
-0.3387000000000001,-6.557186874874445
-0.3397,-6.627922439867697
-0.3407000000000001,-6.680266757962703
-0.3417,-6.711390406559734
-0.3427000000000001,-6.759490590755146
-0.3437,-6.816079042749746
-0.3447000000000001,-6.875496917344078
-0.3457,-6.9306706580388155
-0.3467000000000001,-6.978770842234226
-0.3477,-7.038188716828557
-0.3487000000000001,-7.099021302722755
-0.3497,-7.16268331121668
-0.3507000000000001,-7.244736566608854
-0.3517,-7.302739729903319
-0.3527000000000001,-7.35932818189792
-0.3537,-7.420160767792117
-0.3547000000000001,-7.512117002283345
-0.3557,-7.605487948074437
-0.35670000000000013,-7.671979379168095
-0.3577,-7.722908985963235
-0.35870000000000013,-7.804962241355407
-0.3597,-7.92096856794434
-0.36070000000000013,-8.01433951373543
-0.3617,-8.087904501328415
-0.3626999999999999,-8.158640066321666
-0.3637,-8.267572836411274
-0.3646999999999999,-8.380749740400477
-0.3657,-8.46846184099211
-0.3666999999999999,-8.546270962484687
-0.3677,-8.655203732574295
-0.3686999999999999,-8.778283615662552
-0.36970000000000003,-8.901363498750811
-0.3706999999999999,-9.017369825339744
-0.37170000000000003,-9.150352687527057
-0.3726999999999999,-9.27767670451491
-0.37370000000000003,-9.410659566702224
-0.3746999999999999,-9.556374830588323
-0.37570000000000003,-9.730384320471723
-0.3766999999999999,-9.897320253855797
-0.37770000000000004,-10.040206095142164
-0.3786999999999999,-10.191580204227723
-0.37970000000000004,-10.403786899207478
-0.3806999999999999,-10.62589657328629
-0.38170000000000004,-10.82820028916699
-0.38269999999999993,-11.017771603348905
-0.38370000000000004,-11.249784256526773
-0.38469999999999993,-11.528482382600183
-0.38570000000000004,-11.783130416575892
-0.38669999999999993,-11.430867302909498
-0.38570000000000004,-10.927230080157543
-0.38469999999999993,-10.569308121291689
-0.38370000000000004,-10.22694798672435
-0.38269999999999993,-9.84780535836052
-0.38170000000000004,-9.492712822094397
-0.3806999999999999,-9.167329223125439
-0.37970000000000004,-8.878728117952969
-0.3786999999999999,-8.594371146680096
-0.37770000000000004,-8.304355330207764
-0.3766999999999999,-8.022827781534623
-0.37570000000000003,-7.749788500660671
-0.3746999999999999,-7.478163931086583
-0.37370000000000003,-7.227760031010472
-0.3726999999999999,-6.995747377832608
-0.37170000000000003,-6.759490590755146
-0.3706999999999999,-6.514745535878494
-0.36970000000000003,-6.279903460100898
-0.3686999999999999,-6.081843878119792
-0.3677,-5.879540162239093
-0.3666999999999999,-5.665918755959472
-0.3657,-5.445223793180525
-0.3646999999999999,-5.252823056398881
-0.3637,-5.101448947313322
-0.3626999999999999,-4.937342436528978
-0.3617,-4.757674101446118
-0.36070000000000013,-4.582249900262854
-0.3597,-4.433705213777024
