Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06237462121104946
0.012299999999999978,-0.10297683551717601
0.011299999999999866,-0.12006654801954567
0.010299999999999976,-0.13820314688381544
0.009299999999999864,-0.154203531685289
0.008299999999999974,-0.1574573676749786
0.007299999999999862,-0.1551938295951945
0.006299999999999972,-0.16396503965435774
0.00529999999999986,-0.17584861457322407
0.0042999999999999705,-0.18759071836210386
0.0032999999999998586,-0.18858101627200938
0.0022999999999999687,-0.1851857091523333
0.0012999999999998568,-0.18942984305192842
0.00029999999999996696,-0.20258665814067325
-0.000700000000000145,-0.211782281589796
-0.0017000000000000348,-0.211782281589796
-0.0027000000000001467,-0.20640637865030886
-0.0037000000000000366,-0.21079198367989047
-0.0047000000000001485,-0.22140231842887825
-0.005700000000000038,-0.23017352848804143
-0.00670000000000015,-0.22875881718817642
-0.00770000000000004,-0.2239487987686353
-0.008700000000000152,-0.22536351006850036
-0.009700000000000042,-0.2368226715974071
-0.010700000000000154,-0.24516946826661082
-0.011700000000000044,-0.2429059301868268
-0.012700000000000156,-0.23767149837732615
-0.013700000000000045,-0.2388032674172182
-0.014700000000000157,-0.2485647753862869
-0.015700000000000047,-0.25691157205549064
-0.01670000000000016,-0.25365773606580105
-0.01770000000000005,-0.24884771764625993
-0.01870000000000016,-0.2477159486063679
-0.01970000000000005,-0.2581848122253692
-0.020700000000000163,-0.2666730800245595
-0.021700000000000053,-0.2622874749949778
-0.022700000000000164,-0.2567701009255041
-0.023700000000000054,-0.25662862979551765
-0.024700000000000166,-0.2662486666345999
-0.025700000000000056,-0.2737466365238846
-0.026700000000000168,-0.2700683871442355
-0.027700000000000058,-0.2637021862948429
-0.02870000000000017,-0.26440954194477534
-0.02970000000000006,-0.2728978097439656
-0.03070000000000017,-0.2806787218932233
-0.03170000000000006,-0.2768590013835877
-0.03270000000000017,-0.269643973754276
-0.03370000000000006,-0.27105868505414105
-0.034700000000000175,-0.27883959720339874
-0.035700000000000065,-0.28591315370272397
-0.03670000000000018,-0.28308373110299384
-0.03770000000000007,-0.27501987669376315
-0.03870000000000018,-0.27615164573365514
-0.03970000000000007,-0.2839325578829129
-0.04070000000000018,-0.2915719989021841
-0.04170000000000007,-0.28930846082239997
-0.04270000000000018,-0.2812446064131693
-0.04370000000000007,-0.2803957796332503
-0.044700000000000184,-0.28959140308237297
-0.045700000000000074,-0.2949673060218601
-0.046700000000000186,-0.2931281813320356
-0.047700000000000076,-0.28506432692280487
-0.04870000000000019,-0.2849228557928184
-0.04970000000000008,-0.29425995037192765
-0.05070000000000019,-0.3002017378313608
-0.05170000000000008,-0.29779672862159023
-0.05270000000000019,-0.29100611438223806
-0.05370000000000008,-0.2891669896924135
-0.05470000000000019,-0.2983626131415362
-0.05570000000000008,-0.30571911190083445
-0.056700000000000195,-0.3027482181711178
-0.057700000000000085,-0.2963820173217252
-0.058700000000000196,-0.2944014215019141
-0.059700000000000086,-0.3031726315610774
-0.0607000000000002,-0.31151942823028106
-0.06170000000000009,-0.30953883241047003
-0.0627000000000002,-0.30204086252118534
-0.06370000000000009,-0.29977732444140126
-0.0647000000000002,-0.308124121110605
-0.06570000000000009,-0.3170368022997547
-0.0667000000000002,-0.31434885083001113
-0.0677000000000001,-0.30571911190083445
-0.0687000000000002,-0.30727529433068596
-0.0697000000000001,-0.31293413953014615
-0.07070000000000021,-0.32255417636922834
-0.0717000000000001,-0.3194418115095253
-0.07270000000000021,-0.31236825501020005
-0.0737000000000001,-0.31321708179011915
-0.07470000000000021,-0.31930034037953875
-0.0757000000000001,-0.3290618483486075
-0.07670000000000021,-0.32679831026882344
-0.0777000000000001,-0.3176026868197007
-0.07870000000000021,-0.31958328263951175
-0.0797000000000001,-0.32623242574887745
-0.08070000000000022,-0.3341548090281217
-0.0817000000000001,-0.3347206935480677
-0.08270000000000022,-0.3253835989689584
-0.08370000000000011,-0.3252421278389719
-0.08470000000000022,-0.3342962801581082
-0.08570000000000011,-0.3419357211773794
-0.08670000000000022,-0.34108689439746037
-0.08770000000000011,-0.3323156843382971
-0.08870000000000022,-0.33302303998822963
-0.08970000000000011,-0.34151130778741984
-0.09070000000000022,-0.34872633541673154
-0.09170000000000011,-0.34830192202677207
-0.09270000000000023,-0.34066248100750085
-0.09370000000000012,-0.34151130778741984
-0.09470000000000023,-0.34886780654671806
-0.09570000000000012,-0.3580634299958408
-0.09670000000000023,-0.35622430530601623
-0.09770000000000012,-0.3498581044566236
-0.09870000000000023,-0.34886780654671806
-0.09970000000000012,-0.3567901898259622
-0.10070000000000023,-0.36683464005500405
-0.10170000000000012,-0.3652784576251525
-0.10270000000000024,-0.3582049011258273
-0.10370000000000013,-0.3587707856457733
-0.10470000000000024,-0.3669761111849905
-0.10570000000000013,-0.37631320576409977
-0.10670000000000024,-0.37390819655432916
-0.10770000000000013,-0.36796640909489603
-0.10870000000000024,-0.3692396492647746
-0.10970000000000013,-0.37588879237414025
-0.11070000000000024,-0.3857917714731955
-0.11170000000000013,-0.38494294469327645
-0.11270000000000002,-0.37829380158391085
-0.11370000000000013,-0.3799914551437488
-0.11470000000000002,-0.386499127123128
-0.11570000000000014,-0.39640210622218325
-0.11670000000000003,-0.39583622170223726
-0.11770000000000014,-0.3890456074628851
-0.11870000000000003,-0.3898944342428041
-0.11970000000000014,-0.3975338752620753
-0.12070000000000003,-0.40602214306126555
-0.12170000000000014,-0.4082856811410496
-0.12270000000000003,-0.39937299995189984
-0.12370000000000014,-0.39951447108188637
-0.12470000000000003,-0.40970039244091466
-0.12570000000000014,-0.41804718911011834
-0.12670000000000003,-0.41818866024010487
-0.12770000000000015,-0.4121054016506852
-0.12870000000000004,-0.4115395171307392
-0.12970000000000015,-0.42073514057986194
-0.13070000000000004,-0.4303551774189442
-0.13170000000000015,-0.43049664854893066
-0.13270000000000004,-0.42469633221948405
-0.13370000000000015,-0.4234230920496055
-0.13470000000000004,-0.43304312888868773
-0.13570000000000015,-0.44167286781786447
-0.13670000000000004,-0.44266316572777
-0.13770000000000016,-0.43672137826833685
-0.13870000000000005,-0.4350237247084988
-0.13970000000000016,-0.443794934767662
-0.14070000000000005,-0.4535564427367308
-0.14170000000000016,-0.45454674064663625
-0.14270000000000005,-0.4494537799671222
-0.14370000000000016,-0.4484634820572166
-0.14470000000000005,-0.4563858653364608
-0.14570000000000016,-0.46798649799535413
-0.14670000000000005,-0.4671376712154351
-0.14770000000000016,-0.46105441262601543
-0.14870000000000005,-0.46091294149602896
-0.14970000000000017,-0.4699670938151651
-0.15070000000000006,-0.48001154404420693
-0.15170000000000017,-0.4810018419541125
-0.15270000000000006,-0.4750600544946793
-0.15370000000000017,-0.4749185833646928
-0.15470000000000006,-0.48199213986401795
-0.15570000000000017,-0.4933098302629383
-0.15670000000000006,-0.4950074838227763
-0.15770000000000017,-0.4882168695834242
-0.15870000000000006,-0.48807539845343767
-0.15970000000000018,-0.49670513738261435
-0.16070000000000007,-0.5066081164816696
-0.16170000000000018,-0.5087301834314671
-0.16270000000000007,-0.5026469248420475
-0.16370000000000018,-0.502222511452088
-0.16470000000000007,-0.5128328462010757
-0.16570000000000018,-0.520189344960374
-0.16670000000000007,-0.5227358253001311
-0.16770000000000018,-0.5163696244507384
-0.16870000000000007,-0.5172184512306574
-0.16970000000000018,-0.5259896612898207
-0.17070000000000007,-0.5361755826488489
-0.17170000000000019,-0.5374488228187275
-0.17270000000000008,-0.533346160049119
-0.1737000000000002,-0.5315070353592943
-0.17470000000000008,-0.5411270721983766
-0.1757000000000002,-0.5511715224274183
-0.17670000000000008,-0.5528691759872564
-0.1777000000000002,-0.5489079843476343
-0.17870000000000008,-0.5459370906179177
-0.1797000000000002,-0.5562644831069326
-0.18070000000000008,-0.5680065868958123
-0.1817000000000002,-0.5692798270656908
-0.18270000000000008,-0.5653186354260686
-0.1837000000000002,-0.5626306839563251
-0.1847000000000001,-0.5752216145251239
-0.1857000000000002,-0.5859734204040982
-0.1867000000000001,-0.5878125450939228
-0.1877000000000002,-0.5837098823243142
-0.1887000000000001,-0.5825781132844221
-0.1897000000000002,-0.5920566789935179
-0.1907000000000001,-0.6039402539123842
-0.1917000000000001,-0.6056379074722221
-0.19269999999999998,-0.600827889052681
-0.1937000000000001,-0.6005449467927081
-0.19469999999999998,-0.6087502723319252
-0.1957000000000001,-0.6210582606407511
-0.19669999999999999,-0.6248779811503866
-0.1977000000000001,-0.6210582606407511
-0.1987,-0.6195020782108995
-0.1997000000000001,-0.6299709418299009
-0.2007,-0.6414301033588077
-0.2017000000000001,-0.6460986506483622
-0.2027,-0.6422789301387266
-0.2037000000000001,-0.639873920928956
-0.2047,-0.6521819092377819
-0.2057000000000001,-0.6642069552866348
-0.2067,-0.6698658004860949
-0.2077000000000001,-0.6659046088464727
-0.2087,-0.6650557820665538
-0.2097000000000001,-0.6775052415053661
-0.2107,-0.6895302875542189
-0.2117000000000001,-0.6939158925838005
-0.2127,-0.692076767893976
-0.2137000000000001,-0.691227941114057
-0.2147,-0.7060824097626398
-0.2157000000000001,-0.7193806959813712
-0.2167,-0.7240492432709258
-0.21770000000000012,-0.7227760031010473
-0.2187,-0.7223515897110878
-0.21970000000000012,-0.7342351646299541
-0.2207,-0.7486652198885775
-0.22170000000000012,-0.7554558341279295
-0.2227,-0.7547484784779971
-0.22370000000000012,-0.7546070073480106
-0.2247,-0.7670564667868228
-0.22570000000000012,-0.7830427044752977
-0.2267,-0.7908236166245554
-0.22770000000000012,-0.7911065588845285
-0.22870000000000001,-0.7937945103542721
-0.22970000000000013,-0.8042633739732733
-0.23070000000000002,-0.8216643229616133
-0.23170000000000013,-0.8298696485008306
-0.23270000000000002,-0.828596408330952
-0.23370000000000013,-0.8315673020606686
-0.23470000000000002,-0.8438752903694944
-0.23570000000000013,-0.8604274125779153
-0.23670000000000002,-0.8697645071570246
-0.2376999999999999,-0.871037747326903
-0.23870000000000002,-0.8754233523564846
-0.2396999999999999,-0.8882972251852566
-0.24070000000000003,-0.9054152319136234
-0.24169999999999991,-0.9167329223125438
-0.24270000000000003,-0.9184305758723817
-0.24369999999999992,-0.9221088252520309
-0.24470000000000003,-0.9369632939006136
-0.24569999999999992,-0.9539398294989943
-0.24670000000000003,-0.9663892889378066
-0.24769999999999992,-0.9685113558876042
-0.24870000000000003,-0.9733213743071454
-0.24969999999999992,-0.9886002563456876
-0.25070000000000003,-1.007274445503906
-0.2516999999999999,-1.0200068472026915
-0.25270000000000004,-1.0234021543223675
