Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036018549694563834
0.012299999999999978,-0.05715433651454749
0.011299999999999866,-0.06602457636470126
0.010299999999999976,-0.07520605270082535
0.009299999999999864,-0.08024242492834488
0.008299999999999974,-0.0787286838374893
0.007299999999999862,-0.07681882358267149
0.006299999999999972,-0.08199666694017753
0.00529999999999986,-0.08942390126446896
0.0042999999999999705,-0.09232405942919229
0.0032999999999998586,-0.0906405529823529
0.0022999999999999687,-0.08798089573860662
0.0012999999999998568,-0.09199867583022334
0.00029999999999996696,-0.10030303116043109
-0.000700000000000145,-0.10173188957329479
-0.0017000000000000348,-0.10010497157845
-0.0027000000000001467,-0.09693601826675231
-0.0037000000000000366,-0.10040206095142165
-0.0047000000000001485,-0.10850835669964831
-0.005700000000000038,-0.11009283335549715
-0.00670000000000015,-0.10833859134366451
-0.00770000000000004,-0.10509890246697358
-0.008700000000000152,-0.10816882598768068
-0.009700000000000042,-0.11674197646486283
-0.010700000000000154,-0.11877916073666848
-0.011700000000000044,-0.11518579403501128
-0.012700000000000156,-0.11254028390426365
-0.013700000000000045,-0.11593559102393976
-0.014700000000000157,-0.12288182350627709
-0.015700000000000047,-0.1252443913770517
-0.01670000000000016,-0.12214617363034727
-0.01770000000000005,-0.11984019421156727
-0.01870000000000016,-0.12231593898633109
-0.01970000000000005,-0.1297714675366198
-0.020700000000000163,-0.13244527189336472
-0.021700000000000053,-0.12859725715773185
-0.022700000000000164,-0.12600833547897883
-0.023700000000000054,-0.1292338772426711
-0.024700000000000166,-0.13575569633504891
-0.025700000000000056,-0.1388114727427574
-0.026700000000000168,-0.13483613399013666
-0.027700000000000058,-0.1318086518084255
-0.02870000000000017,-0.1361659626120098
-0.02970000000000006,-0.1412306290655266
-0.03070000000000017,-0.14458349484620675
-0.03170000000000006,-0.14073548011057385
-0.03270000000000017,-0.1382738824488087
-0.03370000000000006,-0.1406930387715779
-0.034700000000000175,-0.1467055617960043
-0.035700000000000065,-0.1503838111756534
-0.03670000000000018,-0.1467055617960043
-0.03770000000000007,-0.14316878354634172
-0.03870000000000018,-0.14599820614607179
-0.03970000000000007,-0.15264734925543746
-0.04070000000000018,-0.15547677185516753
-0.04170000000000007,-0.15250587812545094
-0.04270000000000018,-0.14854468648582883
-0.04370000000000007,-0.1508082245656129
-0.044700000000000184,-0.15802325219492458
-0.045700000000000074,-0.15986237688474914
-0.046700000000000186,-0.15731589654499206
-0.047700000000000076,-0.15377911829532948
-0.04870000000000019,-0.15590118524512703
-0.04970000000000008,-0.16325768400442522
-0.05070000000000019,-0.16523827982423628
-0.05170000000000008,-0.1615600304445872
-0.05270000000000019,-0.1585891367148706
-0.05370000000000008,-0.16014531914472213
-0.05470000000000019,-0.1666529911241013
-0.05570000000000008,-0.1696238848538179
-0.056700000000000195,-0.16622857773414182
-0.057700000000000085,-0.16325768400442522
-0.058700000000000196,-0.16438945304431726
-0.059700000000000086,-0.17033124050375043
-0.0607000000000002,-0.17471684553333205
-0.06170000000000009,-0.17047271163373692
-0.0627000000000002,-0.16736034677403386
-0.06370000000000009,-0.16877505807389886
-0.0647000000000002,-0.17400948988339954
-0.06570000000000009,-0.17924392169290015
-0.0667000000000002,-0.173302134233467
-0.0677000000000001,-0.17061418276372342
-0.0687000000000002,-0.172736249713521
-0.0697000000000001,-0.17768773926304862
-0.07070000000000021,-0.18179040203265723
-0.0717000000000001,-0.17768773926304862
-0.07270000000000021,-0.17400948988339954
-0.0737000000000001,-0.17542420118326454
-0.07470000000000021,-0.1806586329927652
-0.0757000000000001,-0.1849027668923603
-0.07670000000000021,-0.18377099785246825
-0.0777000000000001,-0.17811215265300812
-0.07870000000000021,-0.18009274847281917
-0.0797000000000001,-0.1843368823724143
-0.08070000000000022,-0.18801513175206336
-0.0817000000000001,-0.1850442380223468
-0.08270000000000022,-0.17952686395287318
-0.08370000000000011,-0.18122451751271118
-0.08470000000000022,-0.18730777610213087
-0.08570000000000011,-0.19126896774175295
-0.08670000000000022,-0.18730777610213087
-0.08770000000000011,-0.18292217107254924
-0.08870000000000022,-0.1847612957623738
-0.08970000000000011,-0.19027866983184744
-0.09070000000000022,-0.193532505821537
-0.09170000000000011,-0.18957131418191492
-0.09270000000000023,-0.18631747819222533
-0.09370000000000012,-0.18674189158218485
-0.09470000000000023,-0.1936739769515235
-0.09570000000000012,-0.1972107552011861
-0.09670000000000023,-0.193249563561564
-0.09770000000000012,-0.18928837192194192
-0.09870000000000023,-0.19013719870186094
