Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01583061944548976
0.4122999999999999,-0.01882980740120364
0.4112999999999999,-0.019551310164134805
0.4102999999999999,-0.019820105311109164
0.4092999999999999,-0.02006060623208622
0.4082999999999999,-0.020216224475071376
0.4072999999999999,-0.02042843117005113
0.4062999999999999,-0.020612343639033585
0.4052999999999999,-0.02071137343002414
0.4042999999999999,-0.020838697447011986
0.4032999999999999,-0.020937727238002544
0.4022999999999999,-0.021093345480987697
0.4012999999999999,-0.0212348166109742
0.4002999999999999,-0.021319699288966102
0.3992999999999999,-0.021461170418952607
0.3982999999999999,-0.021546053096944507
0.3972999999999999,-0.02163093577493641
0.3962999999999999,-0.021758259791924264
0.3952999999999999,-0.021800701130920214
0.3942999999999999,-0.021913878034909417
0.39329999999999987,-0.022012907825899968
0.39229999999999987,-0.022111937616890523
0.39129999999999987,-0.022225114520879725
0.39029999999999987,-0.022281702972874327
0.38929999999999987,-0.02238073276386488
0.38829999999999987,-0.022479762554855433
0.38729999999999987,-0.022550498119848682
0.38629999999999987,-0.022663675023837888
0.38529999999999986,-0.02273441058883114
0.38429999999999986,-0.02277685192782709
0.38329999999999986,-0.022847587492820343
0.38229999999999986,-0.022932470170812246
0.38129999999999986,-0.023017352848804146
0.38029999999999986,-0.0230880884137974
0.37929999999999986,-0.023158823978790648
0.37829999999999986,-0.023257853769781203
0.37729999999999986,-0.023356883560771757
0.37629999999999986,-0.023427619125765006
0.37529999999999986,-0.023498354690758262
0.37429999999999986,-0.02352664891675556
0.37329999999999985,-0.023625678707746112
0.37229999999999985,-0.023753002724733966
0.37129999999999985,-0.02378129695073127
0.37029999999999985,-0.023837885402725866
0.36929999999999985,-0.02392276808071777
0.36829999999999985,-0.023965209419713723
0.36729999999999985,-0.024078386323702922
0.36629999999999985,-0.024149121888696175
0.36529999999999985,-0.02420571034069078
0.36429999999999985,-0.02426229879268538
0.36329999999999985,-0.02429059301868268
0.36229999999999984,-0.024403769922671882
0.36129999999999984,-0.024460358374666487
0.36029999999999984,-0.02453109393965974
0.35929999999999984,-0.02461597661765164
0.35829999999999984,-0.02465841795664759
