Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.14387613919627423
0.05239999999999995,-0.14571526388609876
0.051399999999999946,-0.14698850405597733
0.050399999999999945,-0.14911057100577488
0.049399999999999944,-0.1513741090855589
0.04839999999999994,-0.15208146473549145
0.04739999999999994,-0.15335470490536995
0.04639999999999994,-0.15377911829532948
0.04539999999999994,-0.1540620605553025
0.04439999999999994,-0.15491088733522151
0.04339999999999994,-0.15590118524512703
0.04239999999999994,-0.15632559863508652
0.04139999999999994,-0.15703295428501907
0.040399999999999936,-0.15788178106493808
0.039399999999999935,-0.15915502123481662
0.038399999999999934,-0.16000384801473563
0.03739999999999993,-0.16042826140469515
0.03639999999999993,-0.1615600304445872
0.03539999999999993,-0.1622673860945197
0.03439999999999993,-0.1626917994844792
0.03339999999999993,-0.16354062626439822
0.03239999999999993,-0.16424798191433077
0.03139999999999993,-0.16495533756426325
0.030399999999999927,-0.16608710660415532
0.029399999999999926,-0.1667944622540878
0.028399999999999925,-0.16750181790402036
0.027399999999999924,-0.16835064468393937
0.026399999999999924,-0.1694824137238314
0.025399999999999923,-0.17075565389370992
0.024399999999999922,-0.172736249713521
0.02339999999999992,-0.17528273005327805
0.02239999999999992,-0.17641449909317006
0.02139999999999992,-0.1766974413531431
0.020399999999999918,-0.17782921039303512
0.019399999999999917,-0.17896097943292713
0.018399999999999916,-0.18037569073279217
0.017399999999999916,-0.18136598864269768
0.016399999999999915,-0.18306364220253574
0.015399999999999914,-0.1846198246323873
0.014399999999999913,-0.18532718028231981
0.013399999999999912,-0.1857515936722793
0.012399999999999911,-0.18674189158218485
0.01139999999999991,-0.18971278531190142
0.01039999999999991,-0.1899957275718744
0.009399999999999908,-0.19070308322180693
0.008399999999999908,-0.19112749661176645
0.007399999999999907,-0.1922592656516585
0.006399999999999906,-0.19268367904161798
0.005399999999999905,-0.1931080924315775
0.004399999999999904,-0.19438133260145604
0.003399999999999903,-0.19494721712140206
0.002399999999999902,-0.19565457277133455
0.0013999999999999013,-0.1972107552011861
0.00039999999999990044,-0.19777663972113213
-0.0006000000000001005,-0.19862546650105112
-0.0016000000000001013,-0.19862546650105112
-0.0026000000000001022,-0.19961576441095666
-0.003600000000000103,-0.19961576441095666
-0.004600000000000104,-0.19933282215098366
-0.005600000000000105,-0.20046459119087567
-0.006600000000000106,-0.20244518701068673
-0.007600000000000107,-0.20343548492059227
