Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03238274165391069
0.012299999999999978,-0.04194619004099834
0.011299999999999866,-0.046869385364528664
0.010299999999999976,-0.05023639825820745
0.009299999999999864,-0.048156772647405845
0.008299999999999974,-0.04498781933570817
0.007299999999999862,-0.04657229599155701
0.006299999999999972,-0.051127666377122426
0.00529999999999986,-0.053589264038887585
0.0042999999999999705,-0.050533487631179104
0.0032999999999998586,-0.0482558024383964
0.0022999999999999687,-0.04876509850634782
0.0012999999999998568,-0.05317899776192673
0.00029999999999996696,-0.05555571274569999
-0.000700000000000145,-0.05285361416295777
-0.0017000000000000348,-0.04914707055731138
-0.0027000000000001467,-0.05029298671020205
-0.0037000000000000366,-0.05448053215780257
-0.0047000000000001485,-0.057324101870531295
-0.005700000000000038,-0.05433906102781606
-0.00670000000000015,-0.0501939569192115
-0.00770000000000004,-0.05179258068805899
-0.008700000000000152,-0.056121597265646014
-0.009700000000000042,-0.058003163294466496
-0.010700000000000154,-0.055626448310693244
-0.011700000000000044,-0.05133987307210218
-0.012700000000000156,-0.05283946704995912
-0.013700000000000045,-0.05660259910760012
-0.014700000000000157,-0.05909249099536258
-0.015700000000000047,-0.056446980864614964
-0.01670000000000016,-0.05160866821907654
-0.01770000000000005,-0.05337705734390783
-0.01870000000000016,-0.057126042288550186
-0.01970000000000005,-0.05912078522135989
-0.020700000000000163,-0.05697042404556502
-0.021700000000000053,-0.05309411508393482
-0.022700000000000164,-0.053631705377883546
-0.023700000000000054,-0.05861148915340847
-0.024700000000000166,-0.06001205334027486
-0.025700000000000056,-0.057649485469500245
-0.026700000000000168,-0.052683848806973965
-0.027700000000000058,-0.05431076680181876
-0.02870000000000017,-0.059106638108361226
-0.02970000000000006,-0.060606232086218174
-0.03070000000000017,-0.05818707576344896
-0.03170000000000006,-0.05419758989782956
-0.03270000000000017,-0.05452297349679851
-0.03370000000000006,-0.0599979062272762
-0.034700000000000175,-0.06163897133511965
-0.035700000000000065,-0.05770607392149485
-0.03670000000000018,-0.05558400697169729
-0.03770000000000007,-0.05549912429370539
-0.03870000000000018,-0.06019596580925731
-0.03970000000000007,-0.06203509049908186
-0.04070000000000018,-0.059884729323287006
-0.04170000000000007,-0.055527418519702686
-0.04270000000000018,-0.05599427324865815
-0.04370000000000007,-0.061398470414142585
-0.044700000000000184,-0.06336491912095499
-0.045700000000000074,-0.05971496396730319
-0.046700000000000186,-0.056093303039648705
-0.047700000000000076,-0.05657430488160282
-0.04870000000000019,-0.06158238288312505
-0.04970000000000008,-0.06394495075389965
-0.05070000000000019,-0.060577937860220865
-0.05170000000000008,-0.05695627693256638
-0.05270000000000019,-0.05753630856551105
-0.05370000000000008,-0.06195020782108995
-0.05470000000000019,-0.06486451309881193
-0.05570000000000008,-0.06168141267411559
-0.056700000000000195,-0.058653930492404416
-0.057700000000000085,-0.05822951710244491
-0.058700000000000196,-0.06335077200795634
-0.059700000000000086,-0.06538795627976199
-0.0607000000000002,-0.0632800364429631
-0.06170000000000009,-0.059601787063313996
-0.0627000000000002,-0.058073898859459745
-0.06370000000000009,-0.06400153920589426
-0.0647000000000002,-0.06622263594668236
-0.06570000000000009,-0.06431277569186457
-0.0667000000000002,-0.05953105149832075
-0.0677000000000001,-0.05879540162239092
-0.0687000000000002,-0.06511916113278764
-0.0697000000000001,-0.06709975695259869
-0.07070000000000021,-0.06472304196882543
-0.0717000000000001,-0.06110138104117093
-0.07270000000000021,-0.05943202170733019
-0.0737000000000001,-0.0653030736017701
-0.07470000000000021,-0.0678637010545258
-0.0757000000000001,-0.06459571795183758
-0.07670000000000021,-0.06156823577012639
-0.0777000000000001,-0.060705261877208726
-0.07870000000000021,-0.06578407544372422
-0.0797000000000001,-0.06784955394152717
-0.08070000000000022,-0.06598213502570531
-0.0817000000000001,-0.06264341635802383
-0.08270000000000022,-0.060337436939243816
-0.08370000000000011,-0.06605287059069856
-0.08470000000000022,-0.06851446825246373
-0.08570000000000011,-0.06639240130266617
-0.08670000000000022,-0.06183703091710076
-0.08770000000000011,-0.0615965299961237
-0.08870000000000022,-0.067410993438569
-0.08970000000000011,-0.06903791143341378
-0.09070000000000022,-0.06694413870961352
-0.09170000000000011,-0.06298294706999143
-0.09270000000000023,-0.06243120966304407
-0.09370000000000012,-0.06684510891862298
-0.09470000000000023,-0.06990088532633146
-0.09570000000000012,-0.06789199528052312
-0.09670000000000023,-0.06340736045995093
-0.09770000000000012,-0.06292635861799684
-0.09870000000000023,-0.06742514055156765
-0.09970000000000012,-0.0711175370442154
-0.10070000000000023,-0.06865593938245024
-0.10170000000000012,-0.06438351125685782
-0.10270000000000024,-0.063647861380928
-0.10370000000000013,-0.06896717586842054
-0.10470000000000024,-0.07103265436622348
-0.10570000000000013,-0.06971697285734901
-0.10670000000000024,-0.06503427845479573
-0.10770000000000013,-0.06374689117191855
-0.10870000000000024,-0.06927841235439085
-0.10970000000000013,-0.07230589453610202
-0.11070000000000024,-0.06998576800432338
-0.11170000000000013,-0.06576992833072555
-0.11270000000000002,-0.06480792464681732
-0.11370000000000013,-0.07062238808926263
-0.11470000000000002,-0.0732537511070116
-0.11570000000000014,-0.0710892428182181
-0.11670000000000003,-0.06659046088464728
-0.11770000000000014,-0.06596798791270667
-0.11870000000000003,-0.0714287735301857
-0.11970000000000014,-0.07414501922592658
-0.12070000000000003,-0.07168342156416141
-0.12170000000000014,-0.06858520381745697
-0.12270000000000003,-0.06700072716160814
