Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011846792425069818
0.012299999999999978,-0.015943796349478963
0.011299999999999866,-0.018660042045219833
0.010299999999999976,-0.022493909667854084
0.009299999999999864,-0.02479988908663409
0.008299999999999974,-0.02614386482150588
0.007299999999999862,-0.025266743815589552
0.006299999999999972,-0.026723896454450544
0.00529999999999986,-0.029807967088156324
0.0042999999999999705,-0.0309255890150497
0.0032999999999998586,-0.03137829663100652
0.0022999999999999687,-0.030699235207071292
0.0012999999999998568,-0.031194384162024056
0.00029999999999996696,-0.03303350885184861
-0.000700000000000145,-0.03481604508967855
-0.0017000000000000348,-0.03423601345673389
-0.0027000000000001467,-0.034278454795729836
-0.0037000000000000366,-0.033825747179773026
-0.0047000000000001485,-0.03593366701657193
-0.005700000000000038,-0.037390819655432915
-0.00670000000000015,-0.03699470049147071
-0.00770000000000004,-0.036216609276544943
-0.008700000000000152,-0.03644296308452335
-0.009700000000000042,-0.03764546768940863
-0.010700000000000154,-0.03879138384229931
-0.011700000000000044,-0.038635765599314156
-0.012700000000000156,-0.03792840994938163
-0.013700000000000045,-0.03791426283638299
-0.014700000000000157,-0.03927238568425342
-0.015700000000000047,-0.04082856811410496
-0.01670000000000016,-0.04005047689917919
-0.01770000000000005,-0.03939970970124127
-0.01870000000000016,-0.03884797229429391
-0.01970000000000005,-0.04013535957717109
-0.020700000000000163,-0.04179057179801319
-0.021700000000000053,-0.041606659329030724
-0.022700000000000164,-0.04010706535117379
-0.023700000000000054,-0.03995144710818864
-0.024700000000000166,-0.04166324778102533
-0.025700000000000056,-0.04205936694498754
-0.026700000000000168,-0.0424696332219484
-0.027700000000000058,-0.04065880275812116
-0.02870000000000017,-0.040814421001106306
-0.02970000000000006,-0.042554515899940304
-0.03070000000000017,-0.04331846000186742
-0.03170000000000006,-0.04304966485489307
-0.03270000000000017,-0.04194619004099834
-0.03370000000000006,-0.04228572075296595
-0.034700000000000175,-0.042851605272911965
-0.035700000000000065,-0.043841903182817485
-0.03670000000000018,-0.044421934815762155
-0.03770000000000007,-0.042837458159913314
-0.03870000000000018,-0.04317698887188092
-0.03970000000000007,-0.04358725514884178
-0.04070000000000018,-0.044690729962736514
-0.04170000000000007,-0.044860495318720314
-0.04270000000000018,-0.043219430210876875
-0.04370000000000007,-0.04300722351589712
-0.044700000000000184,-0.044733171301732454
-0.045700000000000074,-0.045681027872642034
-0.046700000000000186,-0.04553955674265553
-0.047700000000000076,-0.04361554937483908
-0.04870000000000019,-0.04362969648783773
-0.04970000000000008,-0.04563858653364609
-0.05070000000000019,-0.046586443104555654
-0.05170000000000008,-0.04628935373158401
-0.05270000000000019,-0.04454925883275
-0.05370000000000008,-0.04470487707573516
-0.05470000000000019,-0.04573761632463663
-0.05570000000000008,-0.04692597381652327
-0.056700000000000195,-0.046897679590525966
-0.057700000000000085,-0.045256614482682526
-0.058700000000000196,-0.04553955674265553
-0.059700000000000086,-0.046147882601597495
-0.0607000000000002,-0.04784553616143554
-0.06170000000000009,-0.047633329466455786
-0.0627000000000002,-0.0463742364095759
-0.06370000000000009,-0.04609129414960289
-0.0647000000000002,-0.04681279691253406
-0.06570000000000009,-0.0482558024383964
-0.0667000000000002,-0.047916271726428795
-0.0677000000000001,-0.046784502686536764
-0.0687000000000002,-0.0462610595055867
-0.0697000000000001,-0.047647476579454444
-0.07070000000000021,-0.04901974654032352
-0.0717000000000001,-0.0485104504723721
-0.07270000000000021,-0.047350387206482776
-0.0737000000000001,-0.04713818051150302
-0.07470000000000021,-0.04778894770944094
-0.0757000000000001,-0.049401718591287086
-0.07670000000000021,-0.049260247461300574
-0.0777000000000001,-0.048170919760404496
-0.07870000000000021,-0.04719476896349762
-0.0797000000000001,-0.048071889969413945
-0.08070000000000022,-0.049543189721273584
-0.0817000000000001,-0.049543189721273584
-0.08270000000000022,-0.048001154404420696
-0.08370000000000011,-0.04737868143248008
-0.08470000000000022,-0.04846800913337616
-0.08570000000000011,-0.05023639825820745
-0.08670000000000022,-0.04978369064225065
-0.08770000000000011,-0.04855289181136806
-0.08870000000000022,-0.048609480263362655
-0.08970000000000011,-0.04944415993028303
-0.09070000000000022,-0.05063251742216966
-0.09170000000000011,-0.05032128093619936
-0.09270000000000023,-0.04952904260827493
-0.09370000000000012,-0.04907633499231812
-0.09470000000000023,-0.050094927128220945
-0.09570000000000012,-0.05108522503812647
-0.09670000000000023,-0.05077398855215617
-0.09770000000000012,-0.05015151558021554
-0.09870000000000023,-0.04943001281728438
-0.09970000000000012,-0.05051934051818046
-0.10070000000000023,-0.05257067190298476
-0.10170000000000012,-0.05075984143915752
-0.10270000000000024,-0.050745694326158865
-0.10370000000000013,-0.05029298671020205
-0.10470000000000024,-0.05143890286309273
-0.10570000000000013,-0.05288190838895507
-0.10670000000000024,-0.05240090654700096
-0.10770000000000013,-0.051778433575060345
-0.10870000000000024,-0.05135402018510083
-0.10970000000000013,-0.05225943541701446
-0.11070000000000024,-0.054141001445834946
-0.11170000000000013,-0.05309411508393482
-0.11270000000000002,-0.05264140746797802
-0.11370000000000013,-0.05217455273902255
-0.11470000000000002,-0.05324973332691998
-0.11570000000000014,-0.054749327304776926
-0.11670000000000003,-0.05419758989782956
-0.11770000000000014,-0.05365999960388084
-0.11870000000000003,-0.05317899776192673
-0.11970000000000014,-0.05419758989782956
-0.12070000000000003,-0.05537180027671754
-0.12170000000000014,-0.05477762153077422
-0.12270000000000003,-0.05453712060979717
-0.12370000000000014,-0.05412685433283631
-0.12470000000000003,-0.05510300512974318
-0.12570000000000014,-0.05641868663861766
-0.12670000000000003,-0.056093303039648705
-0.12770000000000015,-0.0560367145876541
-0.12870000000000004,-0.05486250420876612
-0.12970000000000015,-0.056149891491643296
-0.13070000000000004,-0.058003163294466496
-0.13170000000000015,-0.057324101870531295
-0.13270000000000004,-0.05740898454852319
-0.13370000000000015,-0.056475275090612266
-0.13470000000000004,-0.05763533835650159
-0.13570000000000015,-0.058851990074385525
-0.13670000000000004,-0.05871051894439902
-0.13770000000000016,-0.058031457520463806
-0.13870000000000005,-0.05763533835650159
-0.13970000000000016,-0.05888028430038283
-0.14070000000000005,-0.06053549652122492
-0.14170000000000016,-0.06022426003525461
-0.14270000000000005,-0.05964422840230994
-0.14370000000000016,-0.05917737367335448
-0.14470000000000005,-0.06069111476421007
-0.14570000000000016,-0.06243120966304407
-0.14670000000000005,-0.06207753183807782
-0.14770000000000016,-0.061483353092134506
-0.14870000000000005,-0.06110138104117093
-0.14970000000000017,-0.06234632698505217
-0.15070000000000006,-0.06441180548285513
-0.15170000000000017,-0.06424204012687132
-0.15270000000000006,-0.06350639025094149
-0.15370000000000017,-0.06319515376497119
-0.15470000000000006,-0.06487866021181057
-0.15570000000000017,-0.06586895812171611
-0.15670000000000006,-0.06592554657371072
-0.15770000000000017,-0.06538795627976199
-0.15870000000000006,-0.06586895812171611
-0.15970000000000018,-0.06671778490163513
-0.16070000000000007,-0.06875496917344079
-0.16170000000000018,-0.06807590774950557
-0.16270000000000007,-0.06804761352350826
-0.16370000000000018,-0.06784955394152717
-0.16470000000000007,-0.0696603844053544
-0.16570000000000018,-0.07063653520226129
-0.16670000000000007,-0.07077800633224779
-0.16770000000000018,-0.07093362457523293
-0.16870000000000007,-0.07073556499325184
-0.16970000000000018,-0.07233418876209932
-0.17070000000000007,-0.07387622407895222
-0.17170000000000019,-0.07343766357599404
-0.17270000000000008,-0.07298495596003725
-0.1737000000000002,-0.0733386337850035
-0.17470000000000008,-0.07476749219786719
-0.1757000000000002,-0.07619635061073088
-0.17670000000000008,-0.07700273605165395
-0.1777000000000002,-0.07554558341279295
-0.17870000000000008,-0.07621049772372954
-0.1797000000000002,-0.0769037062606634
-0.18070000000000008,-0.07949262793941642
-0.1817000000000002,-0.07959165773040697
-0.18270000000000008,-0.07870038961149198
-0.1837000000000002,-0.0792096856794434
-0.1847000000000001,-0.08126101706424771
-0.1857000000000002,-0.0826049927991195
-0.1867000000000001,-0.08301525907608036
-0.1877000000000002,-0.08226546208715188
-0.1887000000000001,-0.08242108033013704
-0.1897000000000002,-0.08366602627401826
-0.1907000000000001,-0.08553344518984012
-0.1917000000000001,-0.0862832421787686
-0.19269999999999998,-0.08522220870386982
-0.1937000000000001,-0.08529294426886307
-0.19469999999999998,-0.08758477657464442
-0.1957000000000001,-0.088815575405527
-0.19669999999999999,-0.08993319733242039
-0.1977000000000001,-0.08902778210050676
-0.1987,-0.08991905021942173
-0.1997000000000001,-0.09100837792031781
-0.2007,-0.09267773725415854
-0.2017000000000001,-0.09346997558208296
-0.2027,-0.09262114880216396
-0.2037000000000001,-0.09304556219212347
-0.2047,-0.09472906863896285
-0.2057000000000001,-0.09663892889378066
-0.2067,-0.09792631617665784
-0.2077000000000001,-0.0967662529107685
