Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010325977777714903
0.012299999999999978,-0.016396503965435776
0.011299999999999866,-0.018801513175206338
0.010299999999999976,-0.01963619284212671
0.009299999999999864,-0.02042843117005113
0.008299999999999974,-0.022210967407881078
0.007299999999999862,-0.024021797871708325
0.006299999999999972,-0.02553553896256391
0.00529999999999986,-0.02576189277054232
0.0042999999999999705,-0.02614386482150588
0.0032999999999998586,-0.026879514697435696
0.0022999999999999687,-0.028761080726256192
0.0012999999999998568,-0.029921143992145526
0.00029999999999996696,-0.030090909348129333
-0.000700000000000145,-0.030685088094072648
-0.0017000000000000348,-0.031095354371033508
-0.0027000000000001467,-0.03284959638286615
-0.0037000000000000366,-0.03393892408376223
-0.0047000000000001485,-0.03385404140577032
-0.005700000000000038,-0.03402380676175413
-0.00670000000000015,-0.03504239889765696
-0.00770000000000004,-0.036598581327508505
-0.008700000000000152,-0.03744740810742752
-0.009700000000000042,-0.03754643789841807
-0.010700000000000154,-0.037518143672420776
-0.011700000000000044,-0.03857917714731955
-0.012700000000000156,-0.0403051249331549
-0.013700000000000045,-0.04112565748707661
-0.014700000000000157,-0.04091345079209686
-0.015700000000000047,-0.04094174501809417
-0.01670000000000016,-0.041606659329030724
-0.01770000000000005,-0.043120400419886316
-0.01870000000000016,-0.04419558100778375
-0.01970000000000005,-0.04408240410379454
-0.020700000000000163,-0.043841903182817485
-0.021700000000000053,-0.04433705213777025
-0.022700000000000164,-0.04602055858460964
-0.023700000000000054,-0.04691182670352462
-0.024700000000000166,-0.04672791423454216
-0.025700000000000056,-0.0464591190875678
-0.026700000000000168,-0.04691182670352462
-0.027700000000000058,-0.04852459758537076
-0.02870000000000017,-0.04962807239926549
-0.02970000000000006,-0.049472454156280335
-0.03070000000000017,-0.04897730520132757
-0.03170000000000006,-0.04962807239926549
-0.03270000000000017,-0.051127666377122426
-0.03370000000000006,-0.052117964287027946
-0.034700000000000175,-0.05187746336605089
-0.035700000000000065,-0.05167940378406979
-0.03670000000000018,-0.05214625851302525
-0.03770000000000007,-0.05394294186385385
-0.03870000000000018,-0.054749327304776926
-0.03970000000000007,-0.05463615040078772
-0.04070000000000018,-0.05469273885278232
-0.04170000000000007,-0.05486250420876612
-0.04270000000000018,-0.05671577601158932
-0.04370000000000007,-0.05757874990450699
-0.044700000000000184,-0.0578899863904773
-0.045700000000000074,-0.057366543209527235
-0.046700000000000186,-0.0580597517464611
-0.047700000000000076,-0.059601787063313996
-0.04870000000000019,-0.06063452631221547
-0.04970000000000008,-0.06056379074722222
-0.05070000000000019,-0.06026670137425057
-0.05170000000000008,-0.06091746857218847
-0.05270000000000019,-0.06243120966304407
-0.05370000000000008,-0.06343565468594824
-0.05470000000000019,-0.06384592096290911
-0.05570000000000008,-0.06352053736394014
-0.056700000000000195,-0.0635629787029361
-0.057700000000000085,-0.0653030736017701
-0.058700000000000196,-0.06644898975466076
-0.059700000000000086,-0.06666119644964053
-0.0607000000000002,-0.065953840799708
-0.06170000000000009,-0.06690169737061757
-0.0627000000000002,-0.06874082206044213
-0.06370000000000009,-0.06927841235439085
-0.0647000000000002,-0.06930670658038814
-0.06570000000000009,-0.06925011812839355
-0.0667000000000002,-0.0694057363713787
-0.0677000000000001,-0.07099021302722754
-0.0687000000000002,-0.07190977537213981
-0.0697000000000001,-0.07209368784112226
-0.07070000000000021,-0.07161268599916816
-0.0717000000000001,-0.07186733403314385
-0.07270000000000021,-0.07348010491499
-0.0737000000000001,-0.07435722592090632
-0.07470000000000021,-0.07445625571189689
-0.0757000000000001,-0.07417331345192386
-0.07670000000000021,-0.07445625571189689
-0.0777000000000001,-0.07584267278576462
-0.07870000000000021,-0.07667735245268498
-0.0797000000000001,-0.07698858893865529
-0.08070000000000022,-0.07612561504573763
-0.0817000000000001,-0.0771300600686418
-0.08270000000000022,-0.07780912149257702
-0.08370000000000011,-0.07879941940248254
-0.08470000000000022,-0.07933700969643126
-0.08570000000000011,-0.07802132818755676
-0.08670000000000022,-0.07891259630647175
-0.08770000000000011,-0.08035560183233408
-0.08870000000000022,-0.08138834108123556
-0.08970000000000011,-0.0813741939682369
-0.09070000000000022,-0.08052536718831789
-0.09170000000000011,-0.0812044286122531
-0.09270000000000023,-0.08212399095716538
-0.09370000000000012,-0.08343967246603987
-0.09470000000000023,-0.08336893690104662
-0.09570000000000012,-0.08278890526810194
-0.09670000000000023,-0.08346796669203715
-0.09770000000000012,-0.08407629255097913
-0.09870000000000023,-0.08550515096384281
-0.09970000000000012,-0.08523635581686846
-0.10070000000000023,-0.08486853087890354
-0.10170000000000012,-0.08557588652883606
-0.10270000000000024,-0.08626909506576994
-0.10370000000000013,-0.08730183431467141
-0.10470000000000024,-0.08747159967065522
-0.10570000000000013,-0.0867359497947254
-0.10670000000000024,-0.08772624770463092
-0.10770000000000013,-0.08832042645057424
-0.10870000000000024,-0.08950878394246087
-0.10970000000000013,-0.08928243013448246
-0.11070000000000024,-0.088815575405527
-0.11170000000000013,-0.08969269641144333
-0.11270000000000002,-0.090555670304361
-0.11370000000000013,-0.09181476336124088
-0.11470000000000002,-0.09153182110126787
-0.11570000000000014,-0.09116399616330297
-0.11670000000000003,-0.09163085089225843
-0.11770000000000014,-0.09257870746316801
-0.11870000000000003,-0.09416318411901684
-0.11970000000000014,-0.09348412269508162
-0.12070000000000003,-0.0928050612711464
-0.12170000000000014,-0.09395097742403709
-0.12270000000000003,-0.09494127533394262
-0.12370000000000014,-0.09604475014783734
-0.12470000000000003,-0.09569107232287108
-0.12570000000000014,-0.09525251181991291
-0.12670000000000003,-0.0962003683908225
-0.12770000000000015,-0.09724725475272263
-0.12870000000000004,-0.098081934419643
-0.12970000000000015,-0.0982516997756268
-0.13070000000000004,-0.09772825659467674
-0.13170000000000015,-0.09852049492260115
-0.13270000000000004,-0.09891661408656337
-0.13370000000000015,-0.10043035517741895
-0.13470000000000004,-0.10020400136944055
-0.13570000000000015,-0.10009082446545134
-0.13670000000000004,-0.10062841475940007
-0.13770000000000016,-0.1017601837992921
-0.13870000000000005,-0.10299098263017467
-0.13970000000000016,-0.10313245376016117
-0.14070000000000005,-0.1027221874832003
-0.14170000000000016,-0.10299098263017467
-0.14270000000000005,-0.104433988156037
-0.14370000000000016,-0.10549502163093578
-0.14470000000000005,-0.10548087451793714
-0.14570000000000016,-0.10495743133698707
-0.14670000000000005,-0.10562234564792364
-0.14770000000000016,-0.10703705694778867
-0.14870000000000005,-0.10862153360363752
-0.14970000000000017,-0.10806979619669015
-0.15070000000000006,-0.10773026548472255
-0.15170000000000017,-0.10881959318561862
-0.15270000000000006,-0.11020601025948636
-0.15370000000000017,-0.11113971971739729
-0.15470000000000006,-0.11098410147441214
-0.15570000000000017,-0.11096995436141348
-0.15670000000000006,-0.11210172340130552
-0.15770000000000017,-0.11312031553720833
-0.15870000000000006,-0.11439355570708687
-0.15970000000000018,-0.11480382198404772
-0.16070000000000007,-0.11430867302909498
-0.16170000000000018,-0.11524238248700588
-0.16270000000000007,-0.11667124089986959
-0.16370000000000018,-0.11767568592277375
-0.16470000000000007,-0.11842548291170223
-0.16570000000000018,-0.11787374550475484
-0.16670000000000007,-0.11914698567463339
-0.16770000000000018,-0.12016557781053622
-0.16870000000000007,-0.12180664291837967
-0.16970000000000018,-0.12224520342133782
-0.17070000000000007,-0.12149540643240934
-0.17170000000000019,-0.12317891287924874
-0.17270000000000008,-0.12469265397010434
-0.1737000000000002,-0.1256122163150166
-0.17470000000000008,-0.12650348443393158
-0.1757000000000002,-0.1257253932190058
-0.17670000000000008,-0.12718254585786679
-0.1777000000000002,-0.1289792292086954
-0.17870000000000008,-0.13047882318655232
-0.1797000000000002,-0.13095982502850645
-0.18070000000000008,-0.1310022663675024
-0.1817000000000002,-0.13257259591035261
-0.18270000000000008,-0.1335911880462554
-0.1837000000000002,-0.13576984344804757
-0.1847000000000001,-0.1357274021090516
-0.1857000000000002,-0.13642061064598549
-0.1867000000000001,-0.13738261432989374
-0.1877000000000002,-0.13922173901971824
-0.1887000000000001,-0.14147112998650369
-0.1897000000000002,-0.14175407224647668
-0.1907000000000001,-0.1421784856364362
-0.1917000000000001,-0.1434517258063147
-0.19269999999999998,-0.14529085049613927
-0.1937000000000001,-0.14741291744593682
-0.19469999999999998,-0.14783733083589634
-0.1957000000000001,-0.14840321535584233
-0.19669999999999999,-0.1496764555257209
-0.1977000000000001,-0.15179852247551845
-0.1987,-0.1540620605553025
-0.1997000000000001,-0.15476941620523502
-0.2007,-0.155052358465208
-0.2017000000000001,-0.15689148315503257
-0.2027,-0.1584476655848841
-0.2037000000000001,-0.16113561705462764
-0.2047,-0.16212591496453319
-0.2057000000000001,-0.1625503283544927
-0.2067,-0.16481386643427676
-0.2077000000000001,-0.16637004886412832
-0.2087,-0.16877505807389886
-0.2097000000000001,-0.17004829824377743
-0.2107,-0.17061418276372342
-0.2117000000000001,-0.17245330745354798
-0.2127,-0.17485831666331855
-0.2137000000000001,-0.1774047970030756
-0.2147,-0.17867803717295414
-0.2157000000000001,-0.17952686395287318
-0.2167,-0.18150745977268423
-0.21770000000000012,-0.18419541124242778
-0.2187,-0.18674189158218485
-0.21970000000000012,-0.18801513175206336
-0.2207,-0.18886395853198237
-0.22170000000000012,-0.19126896774175295
-0.2227,-0.19395691921149652
-0.22370000000000012,-0.1965033995512536
-0.2247,-0.19777663972113213
-0.22570000000000012,-0.19904987989101067
-0.2267,-0.2010304757108217
-0.22770000000000012,-0.2035769560505788
-0.22870000000000001,-0.20683079204026839
-0.22970000000000013,-0.2082455033401334
-0.23070000000000002,-0.20994315689997145
-0.23170000000000013,-0.212065223849769
-0.23270000000000002,-0.21503611757948557
-0.23370000000000013,-0.21786554017921567
-0.23470000000000002,-0.21970466486904017
-0.23570000000000013,-0.22097790503891873
-0.23670000000000002,-0.22380732763864883
-0.2376999999999999,-0.22663675023837887
-0.23870000000000002,-0.22989058622806843
-0.2396999999999999,-0.23243706656782553
-0.24070000000000003,-0.23427619125765006
-0.24169999999999991,-0.2368226715974071
-0.24270000000000003,-0.24064239210704275
-0.24369999999999992,-0.24403769922671883
-0.24470000000000003,-0.2468671218264489
-0.24569999999999992,-0.2482818331263139
-0.24670000000000003,-0.251960082505963
-0.24769999999999992,-0.2554968607556256
-0.24870000000000003,-0.25959952352523424
-0.24969999999999992,-0.2627118883849373
-0.25070000000000003,-0.2646924842047484
-0.2516999999999999,-0.26851220471438403
-0.25270000000000004,-0.2727563386139791
-0.2536999999999999,-0.2770004725135742
-0.25470000000000004,-0.2806787218932233
-0.2556999999999999,-0.28322520223298037
-0.25670000000000004,-0.28775227839254847
-0.25769999999999993,-0.2918549411621571
-0.25870000000000004,-0.2969479018416712
-0.25969999999999993,-0.30105056461127977
-0.26070000000000004,-0.30487028512091535
-0.26169999999999993,-0.30953883241047003
-0.26270000000000004,-0.31519767760993017
-0.26369999999999993,-0.32128093619934983
-0.26470000000000005,-0.32580801235891793
-0.26569999999999994,-0.3303350885184861
-0.26670000000000005,-0.3352865780680137
-0.26769999999999994,-0.34122836552744684
-0.26870000000000005,-0.34759456637683955
-0.26969999999999994,-0.35268752705635364
-0.27070000000000005,-0.35792195886585426
-0.27169999999999994,-0.3640052174552739
-0.27270000000000005,-0.37107877395459915
-0.27369999999999994,-0.37885968610385684
-0.27470000000000006,-0.38466000243330345
-0.27569999999999995,-0.39060178989273664
-0.27670000000000006,-0.3975338752620753
-0.27769999999999995,-0.40559772967130603
-0.27870000000000006,-0.41366158408053677
-0.27969999999999995,-0.42101808283983494
-0.28070000000000006,-0.42837458159913316
-0.28169999999999995,-0.4362969648783774
-0.28270000000000006,-0.44549258832750005
-0.28369999999999995,-0.45539556742655535
-0.28470000000000006,-0.4641667774857185
-0.28569999999999995,-0.4723721030249357
-0.28670000000000007,-0.4818506687340315
-0.28769999999999996,-0.49246100348301924
-0.28870000000000007,-0.503071338232007
-0.28969999999999996,-0.5131157884610488
-0.29070000000000007,-0.5230187675601041
-0.29169999999999996,-0.5336291023090919
-0.29270000000000007,-0.5462200328778907
-0.29369999999999996,-0.5590939057066625
-0.2947000000000001,-0.5711189517555153
-0.29569999999999996,-0.582861055544395
-0.2967000000000001,-0.5961593417631265
-0.29769999999999996,-0.6108723392817229
-0.2987000000000001,-0.6257268079303058
-0.29969999999999997,-0.6395909786689831
-0.3007000000000001,-0.6530307360177009
-0.30169999999999997,-0.6671778490163512
-0.3027000000000001,-0.6828811444448531
-0.30369999999999997,-0.6992917955232877
-0.3047000000000001,-0.7154195043417491
-0.30569999999999997,-0.7315472131602104
-0.3067000000000001,-0.7482408064986178
-0.3077,-0.7671979379168093
-0.3087000000000001,-0.7864380115949738
-0.3097,-0.8046877873632328
-0.3107000000000001,-0.8233619765214514
-0.3117,-0.8426020501996159
-0.3127000000000001,-0.8639641908275778
-0.3137,-0.8863166293654455
-0.3147000000000001,-0.9085275967733266
-0.3157,-0.9304556219212347
-0.3167000000000001,-0.9525251181991291
-0.3177,-0.9771410948167809
-0.3187000000000001,-1.0023229559543785
-0.3197,-1.0266559903120571
-0.3207000000000001,-1.0507060824097627
-0.3217,-1.0758879435473605
-0.3227000000000001,-1.1031918716347555
-0.3237,-1.1317690398920295
-0.3247000000000001,-1.160629150409276
-0.3257,-1.1876501362366982
-0.3267000000000001,-1.216793189013918
-0.3277,-1.248199779870922
-0.3287000000000001,-1.2798893129878988
-0.3297,-1.3111544327149158
-0.3307000000000001,-1.3424195524419331
-0.3317,-1.3746749700788563
-0.3327000000000001,-1.409476868055536
-0.3337,-1.4458349484620676
-0.3347000000000001,-1.4812027309586933
-0.3357,-1.5165705134553193
-0.3367000000000001,-1.5519382959519452
-0.3377,-1.5915502123481662
-0.3387000000000001,-1.6297474174445223
-0.3397,-1.6707740451406083
-0.3407000000000001,-1.7103859615368293
-0.3417,-1.7485831666331852
-0.3427000000000001,-1.7924392169290013
-0.3437,-1.8405394011244125
-0.3447000000000001,-1.884395451420229
-0.3457,-1.9282515017160449
-0.3467000000000001,-1.972107552011861
-0.3477,-2.0187930249074073
-0.3487000000000001,-2.0683079204026833
-0.3497,-2.1149933932982297
-0.3507000000000001,-2.1630935774936413
-0.3517,-2.2126084729889177
-0.3527000000000001,-2.263538079784059
-0.3537,-2.3172971091789303
-0.3547000000000001,-2.3682267159740715
-0.3557,-2.417741611469348
-0.35670000000000013,-2.467256506964624
-0.3577,-2.5167714024599
-0.35870000000000013,-2.5677010092550416
-0.3597,-2.6172159047503176
-0.36070000000000013,-2.663901377645864
-0.3617,-2.709172139241545
-0.3626999999999999,-2.7530281895373614
-0.3637,-2.795469528533313
-0.3646999999999999,-2.833666733629668
-0.3657,-2.866205093526564
-0.3666999999999999,-2.8944993195238653
-0.3677,-2.922793545521166
-0.3686999999999999,-2.9510877715184667
-0.36970000000000003,-2.972308441016442
-0.3706999999999999,-2.9864555540150928
-0.37170000000000003,-2.996358533114148
-0.3726999999999999,-3.009090934812933
-0.37370000000000003,-3.0161644913122583
-0.3746999999999999,-3.0175792026121235
-0.37570000000000003,-3.0147497800123935
-0.3766999999999999,-3.0076762235130676
-0.37770000000000004,-3.002017378313608
-0.3786999999999999,-2.9935291105144173
-0.37970000000000004,-2.9836261314153627
-0.3806999999999999,-2.970893729716577
-0.38170000000000004,-2.956746616717927
-0.38269999999999993,-2.942599503719276
-0.38370000000000004,-2.927037679420761
-0.38469999999999993,-2.91289056642211
-0.38570000000000004,-2.8987434534234597
-0.38669999999999993,-2.7968842398331777
-0.38570000000000004,-2.6200453273500477
-0.38469999999999993,-2.461597661765164
-0.38370000000000004,-2.3144676865791998
-0.38269999999999993,-2.178655401792157
-0.38170000000000004,-2.051331384804303
-0.3806999999999999,-1.9395691921149654
-0.37970000000000004,-1.8362952672248178
-0.3786999999999999,-1.7386801875341302
-0.37770000000000004,-1.6453092417430377
-0.3766999999999999,-1.5618412750510005
-0.37570000000000003,-1.4854468648582886
-0.3746999999999999,-1.4125892329152392
-0.37370000000000003,-1.3432683792218523
-0.3726999999999999,-1.277484303778128
-0.37170000000000003,-1.2170761312738911
-0.3706999999999999,-1.162043861709141
-0.36970000000000003,-1.1094166013541618
-0.3686999999999999,-1.058628465689007
-0.3677,-1.0103868103636091
-0.3666999999999999,-0.9646916353779685
-0.3657,-0.9235235365518959
-0.3646999999999999,-0.884194562415648
-0.3637,-0.8458558861893055
-0.3626999999999999,-0.8085075078728684
-0.3617,-0.774130023286148
-0.36070000000000013,-0.7428649035591307
-0.3597,-0.713155966261965
