Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0010478766598100327
0.05239999999999995,-0.04047489028913869
0.051399999999999946,-0.07220686474511147
0.050399999999999945,-0.09399341876303305
0.049399999999999944,-0.11156413310735679
0.04839999999999994,-0.1270693689538776
0.04739999999999994,-0.14108915793554008
0.04639999999999994,-0.15363764716534298
0.04539999999999994,-0.1658041643441823
0.04439999999999994,-0.1769803836131161
0.04339999999999994,-0.18773218949209036
0.04239999999999994,-0.19805958198110513
0.04139999999999994,-0.2078210899501739
0.040399999999999936,-0.21729965565926962
0.039399999999999935,-0.22691969249835187
0.038399999999999934,-0.23625678707746112
0.03739999999999993,-0.24488652600663782
0.03639999999999993,-0.2532333226758416
0.03539999999999993,-0.2611557059550858
0.03439999999999993,-0.269643973754276
0.03339999999999993,-0.2774248859035337
0.03239999999999993,-0.28534726918277786
0.03139999999999993,-0.29284523907206256
0.030399999999999927,-0.3002017378313608
0.029399999999999926,-0.30784117885063195
0.028399999999999925,-0.31505620647994365
0.027399999999999924,-0.3222712341092553
0.026399999999999924,-0.329203319478594
0.025399999999999923,-0.33613540484793275
0.024399999999999922,-0.3433504324772444
0.02339999999999992,-0.3502825178465831
0.02239999999999992,-0.3567901898259622
0.02139999999999992,-0.36358080406531446
0.020399999999999918,-0.37022994717468005
0.019399999999999917,-0.37687909028404576
0.018399999999999916,-0.3835282333934114
0.017399999999999916,-0.3900359053727906
0.016399999999999915,-0.39611916396221025
0.015399999999999914,-0.40262683594158943
0.014399999999999913,-0.40899303679098215
0.013399999999999912,-0.41550070877036127
0.012399999999999911,-0.42200838074974045
0.01139999999999991,-0.4279501682091736
0.01039999999999991,-0.4344578401885528
0.009399999999999908,-0.4406825699079589
0.008399999999999908,-0.4469072996273651
0.007399999999999907,-0.45327350047675774
0.006399999999999906,-0.4593567590661774
0.005399999999999905,-0.4657229599155701
0.004399999999999904,-0.4719476896349762
0.003399999999999903,-0.47817241935438237
0.002399999999999902,-0.48439714907378856
0.0013999999999999013,-0.49048040766320816
0.00039999999999990044,-0.49670513738261435
-0.0006000000000001005,-0.5032128093619935
-0.0016000000000001013,-0.5090131256914401
-0.0026000000000001022,-0.5155207976708194
-0.003600000000000103,-0.5217455273902256
-0.004600000000000104,-0.5276873148496587
-0.005600000000000105,-0.5341949868290379
-0.006600000000000106,-0.5405611876784305
-0.007600000000000107,-0.5466444462678502
-0.008600000000000108,-0.5530106471172429
-0.009600000000000108,-0.559235376836649
-0.01060000000000011,-0.5658845199460147
-0.01160000000000011,-0.5721092496654209
-0.012600000000000111,-0.578899863904773
-0.013600000000000112,-0.5854075358841522
-0.014600000000000113,-0.5916322656035584
-0.015600000000000114,-0.5981399375829375
-0.016600000000000115,-0.6046476095623167
-0.017600000000000116,-0.6108723392817229
-0.018600000000000116,-0.617380011261102
-0.019600000000000117,-0.6238876832404812
-0.020600000000000118,-0.6303953552198603
-0.02160000000000012,-0.6371859694592126
-0.02260000000000012,-0.6436936414385916
-0.02360000000000012,-0.6500598422879843
-0.024600000000000122,-0.6568504565273365
-0.025600000000000123,-0.6636410707666887
-0.026600000000000124,-0.6704316850060409
-0.027600000000000124,-0.6773637703753796
-0.028600000000000125,-0.6840129134847454
-0.029600000000000126,-0.6910864699840705
-0.030600000000000127,-0.6978770842234225
-0.03160000000000013,-0.7049506407227478
-0.03260000000000013,-0.712024197222073
-0.03360000000000013,-0.7188148114614252
-0.03460000000000002,-0.7258883679607504
-0.03560000000000002,-0.7329619244600755
-0.03660000000000002,-0.7401769520893872
-0.03760000000000002,-0.7476749219786718
-0.03860000000000002,-0.7546070073480106
-0.039600000000000024,-0.7618220349773223
-0.040600000000000025,-0.7693200048666069
-0.041600000000000026,-0.7765350324959186
-0.04260000000000003,-0.7840330023852033
-0.04360000000000003,-0.791530972274488
-0.04460000000000003,-0.7988874710337862
-0.04560000000000003,-0.8065269120530575
-0.04660000000000003,-0.8141663530723287
-0.04760000000000003,-0.8218057940915999
-0.04860000000000003,-0.8295867062408576
-0.04960000000000003,-0.8370846761301421
-0.050600000000000034,-0.8448655882794
-0.051600000000000035,-0.8526465004286576
-0.052600000000000036,-0.8605688837079019
-0.053600000000000037,-0.8686327381171326
-0.05460000000000004,-0.8762721791364039
-0.05560000000000004,-0.8846189758056074
-0.05660000000000004,-0.8928243013448246
-0.05760000000000004,-0.9007466846240689
-0.05860000000000004,-0.9089520101632861
-0.05960000000000004,-0.9172988068324897
-0.06060000000000004,-0.9255041323717068
-0.061600000000000044,-0.9339924001708971
-0.06260000000000004,-0.9423391968401009
-0.06360000000000005,-0.9506859935093046
-0.06460000000000005,-0.9593157324384813
-0.06560000000000005,-0.9675210579776986
-0.06660000000000005,-0.976292268036862
-0.06760000000000005,-0.9849220069660385
-0.06860000000000005,-0.9935517458952152
-0.06960000000000005,-1.0023229559543785
-0.07060000000000005,-1.011235637143528
-0.07160000000000005,-1.0200068472026915
-0.07260000000000005,-1.0289195283918413
-0.07360000000000005,-1.037549267321018
-0.07460000000000006,-1.0467448907701407
-0.07560000000000006,-1.0559405142192635
-0.07660000000000006,-1.064853195408413
-0.07760000000000006,-1.0739073477275494
-0.07860000000000006,-1.0829615000466857
-0.07960000000000006,-1.0922985946257948
-0.08060000000000006,-1.1017771603348907
-0.08160000000000006,-1.1108313126540268
-0.08260000000000006,-1.1203098783631227
-0.08360000000000006,-1.1297884440722183
-0.08460000000000006,-1.1391255386513275
-0.08560000000000006,-1.1488870466203962
-0.08660000000000007,-1.1583656123294919
-0.08760000000000007,-1.1679856491685743
-0.08860000000000007,-1.1776056860076565
-0.08960000000000007,-1.1873671939767252
-0.09060000000000007,-1.1972701730757807
-0.09160000000000007,-1.2070316810448494
-0.09260000000000007,-1.2166517178839316
-0.09360000000000007,-1.2268376392429596
-0.09460000000000007,-1.2368820894720016
-0.09560000000000007,-1.2469265397010434
-0.09660000000000007,-1.2569709899300852
-0.09760000000000008,-1.2668739690291404
-0.09860000000000008,-1.2770598903881687
-0.09960000000000008,-1.2871043406172102
-0.10060000000000008,-1.2972902619762388
-0.10160000000000008,-1.3079005967252264
-0.10260000000000008,-1.3179450469542682
-0.10360000000000008,-1.328272439443283
-0.10460000000000008,-1.3387413030622841
-0.10560000000000008,-1.349068695551299
-0.10660000000000008,-1.3598205014302733
-0.10760000000000008,-1.370430836179261
-0.10860000000000009,-1.380899699798262
-0.10960000000000009,-1.3916515056772365
-0.11060000000000009,-1.4021203692962378
-0.11160000000000009,-1.4128721751752122
-0.11260000000000009,-1.423199567664227
-0.11360000000000009,-1.4345172580631471
-0.11460000000000009,-1.4458349484620676
-0.11560000000000009,-1.4571526388609877
-0.11660000000000009,-1.4670556179600431
-0.1176000000000001,-1.4783733083589634
-0.1186000000000001,-1.4896909987578837
-0.1196000000000001,-1.499593977856939
-0.1206000000000001,-1.510911668255859
-0.1216000000000001,-1.5222293586547795
-0.1226000000000001,-1.5335470490536998
-0.1236000000000001,-1.543450028152755
-0.1246000000000001,-1.5547677185516753
-0.1256000000000001,-1.5675001202504606
-0.1266000000000001,-1.5774030993495158
-0.1276000000000001,-1.5887207897484361
-0.1286000000000001,-1.6000384801473564
-0.1296000000000001,-1.6113561705462767
-0.1306000000000001,-1.6226738609451972
-0.1316000000000001,-1.6339915513441174
-0.1326000000000001,-1.6453092417430377
-0.1336000000000001,-1.656626932141958
-0.1346000000000001,-1.6679446225408785
-0.1356000000000001,-1.6806770242396636
-0.1366000000000001,-1.6919947146385839
-0.1376000000000001,-1.7033124050375041
-0.1386000000000001,-1.7146300954364246
-0.1396000000000001,-1.7259477858353447
-0.1406000000000001,-1.7372654762342652
-0.14160000000000011,-1.7499978779330503
-0.14260000000000012,-1.7613155683319706
-0.14360000000000012,-1.772633258730891
-0.14460000000000012,-1.7839509491298113
-0.14560000000000012,-1.7952686395287314
-0.14660000000000012,-1.8080010412275167
-0.14760000000000012,-1.8193187316264372
-0.14860000000000012,-1.8306364220253575
-0.14960000000000012,-1.8419541124242775
-0.15060000000000012,-1.8532718028231983
-0.15160000000000012,-1.8660042045219833
-0.15260000000000012,-1.8773218949209036
-0.15360000000000013,-1.8886395853198237
-0.15460000000000013,-1.8999572757187444
-0.15560000000000013,-1.9112749661176645
-0.15660000000000013,-1.92400736781645
-0.15760000000000013,-1.93532505821537
-0.15860000000000013,-1.9466427486142908
-0.15960000000000002,-1.9579604390132106
-0.16060000000000002,-1.9692781294121309
-0.16160000000000002,-1.980595819811051
-0.16260000000000002,-1.9919135102099716
-0.16360000000000002,-2.0032312006088917
-0.16460000000000002,-2.014548891007812
-0.16560000000000002,-2.0258665814067327
-0.16660000000000003,-2.038598983105518
-0.16760000000000003,-2.049916673504438
-0.16860000000000003,-2.0612343639033583
-0.16960000000000003,-2.071137343002414
-0.17060000000000003,-2.082455033401334
-0.17160000000000003,-2.0937727238002544
-0.17260000000000003,-2.10367570289931
-0.17360000000000003,-2.1149933932982297
-0.17460000000000003,-2.124896372397285
-0.17560000000000003,-2.136214062796206
-0.17660000000000003,-2.1461170418952604
-0.17760000000000004,-2.156020020994316
-0.17860000000000004,-2.1673377113932366
-0.17960000000000004,-2.177240690492291
-0.18060000000000004,-2.1871436695913467
-0.18160000000000004,-2.197046648690402
-0.18260000000000004,-2.206949627789457
-0.18360000000000004,-2.216852606888512
-0.18460000000000004,-2.226755585987568
-0.18560000000000004,-2.2366585650866226
-0.18660000000000004,-2.2465615441856785
-0.18760000000000004,-2.2550498119848683
-0.18860000000000005,-2.2649527910839233
-0.18960000000000005,-2.273441058883114
-0.19060000000000005,-2.283344037982169
-0.19160000000000005,-2.2918323057813597
-0.19260000000000005,-2.3003205735805494
-0.19360000000000005,-2.30880884137974
-0.19460000000000005,-2.3172971091789303
-0.19560000000000005,-2.3257853769781205
-0.19660000000000005,-2.3342736447773107
-0.19760000000000005,-2.3427619125765005
-0.19860000000000005,-2.349835469075826
-0.19960000000000006,-2.358323736875016
-0.20060000000000006,-2.3668120046742067
-0.20160000000000006,-2.3738855611735317
-0.20260000000000006,-2.382373828972722
-0.20360000000000006,-2.389447385472047
-0.20460000000000006,-2.396520941971372
-0.20560000000000006,-2.4035944984706976
-0.20660000000000006,-2.4106680549700226
-0.20760000000000006,-2.4163269001694827
-0.20860000000000006,-2.4234004566688077
-0.20960000000000006,-2.430474013168133
-0.21060000000000006,-2.436132858367593
-0.21160000000000007,-2.4432064148669186
-0.21260000000000007,-2.4488652600663787
-0.21360000000000007,-2.4559388165657037
-0.21460000000000007,-2.461597661765164
-0.21560000000000007,-2.467256506964624
-0.21660000000000007,-2.472915352164084
-0.21760000000000007,-2.4799889086634095
-0.21860000000000007,-2.485647753862869
-0.21960000000000007,-2.4898918877624645
-0.22060000000000007,-2.4955507329619246
-0.22160000000000007,-2.5012095781613843
-0.22260000000000008,-2.50545371206098
-0.22360000000000008,-2.5111125572604402
-0.22460000000000008,-2.515356691160035
-0.22560000000000008,-2.5210155363594953
-0.22660000000000008,-2.5252596702590906
-0.22760000000000008,-2.5295038041586855
-0.22860000000000008,-2.5351626493581456
-0.22960000000000008,-2.539406783257741
-0.23060000000000008,-2.543650917157336
-0.23160000000000008,-2.5478950510569307
-0.23260000000000008,-2.552139184956526
-0.23360000000000009,-2.5563833188561214
-0.2346000000000001,-2.5606274527557162
-0.2356000000000001,-2.5648715866553116
-0.2366000000000001,-2.5691157205549064
-0.2376000000000001,-2.5733598544545018
-0.2386000000000001,-2.5776039883540967
-0.2396000000000001,-2.581848122253692
-0.2406000000000001,-2.584677544853422
-0.2416000000000001,-2.588921678753017
-0.2426000000000001,-2.5931658126526123
-0.2436000000000001,-2.597409946552207
-0.2446000000000001,-2.6016540804518025
-0.2456000000000001,-2.6058982143513973
-0.2466000000000001,-2.6087276369511274
-0.2476000000000001,-2.6129717708507227
-0.2486000000000001,-2.6172159047503176
-0.2496000000000001,-2.621460038649913
-0.2506000000000001,-2.6257041725495083
-0.2516000000000001,-2.629948306449103
-0.2526000000000001,-2.634192440348698
-0.2536000000000001,-2.6384365742482934
-0.2546000000000001,-2.6426807081478887
-0.2556000000000001,-2.6469248420474836
-0.2566000000000001,-2.6511689759470785
-0.2576000000000001,-2.655413109846674
-0.2586000000000001,-2.659657243746269
-0.2596000000000001,-2.663901377645864
-0.2606000000000001,-2.669560222845324
-0.2616000000000001,-2.6738043567449195
-0.2626000000000001,-2.6780484906445143
-0.2636000000000001,-2.6837073358439745
-0.2646000000000001,-2.689366181043435
-0.2656000000000001,-2.69361031494303
-0.2666000000000001,-2.69926916014249
-0.2676000000000001,-2.7035132940420854
-0.2686000000000001,-2.709172139241545
-0.2696000000000001,-2.7148309844410052
-0.2706000000000001,-2.720489829640466
-0.2716000000000001,-2.7261486748399255
-0.2726000000000001,-2.7318075200393857
-0.2736000000000001,-2.737466365238846
-0.2746000000000001,-2.743125210438306
-0.2756000000000001,-2.7487840556377665
-0.2766000000000001,-2.754442900837226
-0.2776000000000001,-2.7615164573365516
-0.2786000000000001,-2.767175302536012
-0.2796000000000001,-2.7742488590353367
-0.2806000000000001,-2.7813224155346625
-0.28160000000000013,-2.7869812607341222
-0.28260000000000013,-2.794054817233447
-0.28360000000000013,-2.8011283737327726
-0.2846,-2.8082019302320975
-0.2856,-2.8152754867314234
-0.2866,-2.822349043230748
-0.2876,-2.8294225997300737
-0.2886,-2.836496156229398
-0.2896,-2.843569712728724
-0.2906,-2.852057980527914
-0.2916,-2.859131537027239
-0.2926,-2.866205093526564
-0.2936,-2.874693361325755
-0.29460000000000003,-2.8831816291249446
-0.29560000000000003,-2.8916698969241352
-0.29660000000000003,-2.8987434534234597
-0.29760000000000003,-2.9072317212226504
-0.29860000000000003,-2.91571998902184
-0.29960000000000003,-2.924208256821031
-0.30060000000000003,-2.932696524620221
-0.30160000000000003,-2.941184792419411
-0.30260000000000004,-2.949673060218602
-0.30360000000000004,-2.9581613280177916
-0.30460000000000004,-2.968064307116847
-0.30560000000000004,-2.976552574916037
-0.30660000000000004,-2.9850408427152275
-0.30760000000000004,-2.994943821814283
-0.30860000000000004,-3.003432089613473
-0.30960000000000004,-3.013335068712528
-0.31060000000000004,-3.021823336511718
-0.31160000000000004,-3.031726315610774
-0.31260000000000004,-3.0402145834099636
-0.31360000000000005,-3.050117562509019
-0.31460000000000005,-3.0600205416080746
-0.31560000000000005,-3.069923520707129
-0.31660000000000005,-3.07841178850632
-0.31760000000000005,-3.0883147676053753
-0.31860000000000005,-3.0982177467044303
-0.31960000000000005,-3.1095354371033506
-0.32060000000000005,-3.119438416202406
-0.32160000000000005,-3.129341395301461
-0.32260000000000005,-3.1392443744005165
-0.32360000000000005,-3.1491473534995715
-0.32460000000000006,-3.159050332598627
-0.32560000000000006,-3.1703680229975473
-0.32660000000000006,-3.1802710020966023
-0.32760000000000006,-3.1901739811956578
-0.32860000000000006,-3.200076960294713
-0.32960000000000006,-3.2099799393937682
-0.33060000000000006,-3.2212976297926885
-0.33160000000000006,-3.2312006088917435
-0.33260000000000006,-3.2411035879907995
-0.33360000000000006,-3.2524212783897193
-0.33460000000000006,-3.2623242574887747
-0.33560000000000006,-3.273641947887695
-0.33660000000000007,-3.28354492698675
-0.33760000000000007,-3.2948626173856703
-0.33860000000000007,-3.3047655964847262
-0.33960000000000007,-3.314668575583781
-0.34060000000000007,-3.325986265982701
-0.34160000000000007,-3.335889245081757
-0.34260000000000007,-3.347206935480677
-0.34360000000000007,-3.357109914579732
-0.3446000000000001,-3.368427604978652
-0.3456000000000001,-3.379745295377573
-0.3466000000000001,-3.389648274476628
-0.34759999999999996,-3.400965964875548
-0.3486000000000001,-3.4108689439746036
-0.34959999999999997,-3.4221866343735234
-0.3506000000000001,-3.432089613472579
-0.35159999999999997,-3.4434073038714996
-0.3526000000000001,-3.453310282970554
-0.35359999999999997,-3.4646279733694745
-0.3546000000000001,-3.475945663768395
-0.35559999999999997,-3.4858486428674507
-0.3566000000000001,-3.4971663332663705
-0.3576,-3.507069312365426
-0.3586000000000001,-3.5183870027643462
-0.3596,-3.5282899818634013
-0.3606000000000001,-3.539607672262322
-0.3616,-3.550925362661242
-0.3626000000000001,-3.5608283417602973
-0.3636,-3.572146032159218
-0.3646000000000001,-3.5820490112582726
-0.3656,-3.593366701657193
-0.3666000000000001,-3.6046843920561136
-0.3676,-3.6145873711551686
-0.3686000000000001,-3.6259050615540893
-0.3696,-3.6358080406531443
-0.3706000000000001,-3.647125731052064
-0.3716,-3.658443421450985
-0.3726000000000001,-3.669761111849905
-0.3736,-3.67966409094896
-0.3746000000000001,-3.690981781347881
-0.3756,-3.700884760446936
-0.3766000000000001,-3.7122024508458558
-0.3776,-3.7221054299449117
-0.3786000000000001,-3.733423120343832
-0.3796,-3.744740810742752
-0.3806000000000001,-3.7546437898418072
-0.3816,-3.765961480240728
-0.3826000000000001,-3.7758644593397825
-0.3836,-3.7871821497387033
-0.3846000000000001,-3.798499840137624
-0.3856,-3.8084028192366786
-0.3866000000000001,-3.819720509635599
-0.3876,-3.8310382000345196
-0.3886000000000001,-3.840941179133574
-0.3896,-3.852258869532495
-0.3906000000000001,-3.8635765599314156
-0.3916,-3.8748942503303354
-0.3926000000000001,-3.884797229429391
-0.3936,-3.896114919828311
-0.3946000000000001,-3.9074326102272314
-0.3956,-3.918750300626152
-0.3966000000000001,-3.9286532797252063
-0.3976,-3.939970970124127
-0.3986000000000001,-3.9512886605230477
-0.3996,-3.962606350921967
-0.4006000000000001,-3.973924041320888
-0.4016,-3.9852417317198086
-0.4026000000000001,-3.9965594221187284
-0.4036,-4.007877112517649
-0.4046000000000001,-4.019194802916569
-0.4056,-4.030512493315489
-0.40660000000000013,-4.040415472414544
-0.4076,-4.051733162813465
-0.40860000000000013,-4.063050853212385
-0.4096,-4.075783254911171
-0.41060000000000013,-4.08710094531009
-0.4116,-4.098418635709011
-0.41260000000000013,-4.109736326107932
-0.4136,-4.121054016506851
-0.41460000000000014,-4.132371706905772
-0.4156,-4.145104108604558
-0.41660000000000014,-4.1564217990034775
-0.4176,-4.167739489402398
-0.41860000000000014,-4.179057179801319
