Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07458357972888473
0.05239999999999995,-0.07613976215873627
0.051399999999999946,-0.07717250140763775
0.050399999999999945,-0.07804962241355407
0.049399999999999944,-0.07881356651548119
0.04839999999999994,-0.07957751061740831
0.04739999999999994,-0.08028486626734083
0.04639999999999994,-0.0810346632562693
0.04539999999999994,-0.08175616601920047
0.04439999999999994,-0.0824352274431357
0.04339999999999994,-0.08310014175407225
0.04239999999999994,-0.08372261472601288
0.04139999999999994,-0.08434508769795349
0.040399999999999936,-0.08502414912188871
0.039399999999999935,-0.08564662209382931
0.038399999999999934,-0.08629738929176724
0.03739999999999993,-0.0869057151507092
0.03639999999999993,-0.08752818812264983
0.03539999999999993,-0.08810821975559449
0.03439999999999993,-0.08868825138853914
0.03339999999999993,-0.08928243013448246
0.03239999999999993,-0.08987660888042578
0.03139999999999993,-0.0904990818523664
0.030399999999999927,-0.09106496637231241
0.029399999999999926,-0.09163085089225843
0.028399999999999925,-0.09219673541220444
0.027399999999999924,-0.09279091415814776
0.026399999999999924,-0.09337094579109242
0.025399999999999923,-0.09390853608504113
0.024399999999999922,-0.09441783215299256
0.02339999999999992,-0.0949695695599399
0.02239999999999992,-0.09550715985388863
0.02139999999999992,-0.096058897260836
0.020399999999999918,-0.0965964875547847
0.019399999999999917,-0.09707748939673881
0.018399999999999916,-0.09760093257768888
0.017399999999999916,-0.09811022864564029
0.016399999999999915,-0.09861952471359171
0.015399999999999914,-0.09910052655554581
0.014399999999999913,-0.0995673812845013
0.013399999999999912,-0.10006253023945405
0.012399999999999911,-0.10055767919440682
0.01139999999999991,-0.10101038681036362
0.01039999999999991,-0.10147724153931909
0.009399999999999908,-0.1019016549292786
0.008399999999999908,-0.10235436254523542
0.007399999999999907,-0.10279292304819357
0.006399999999999906,-0.10323148355115172
0.005399999999999905,-0.10362760271511394
0.004399999999999904,-0.10402372187907614
0.003399999999999903,-0.104433988156037
0.002399999999999902,-0.10481596020700056
0.0013999999999999013,-0.10524037359696008
0.00039999999999990044,-0.10562234564792364
-0.0006000000000001005,-0.1060043176988872
-0.0016000000000001013,-0.10638628974985076
-0.0026000000000001022,-0.10673996757481702
-0.003600000000000103,-0.10712193962578058
-0.004600000000000104,-0.10747561745074685
-0.005600000000000105,-0.10781514816271445
-0.006600000000000106,-0.10816882598768068
-0.007600000000000107,-0.10849420958664967
-0.008600000000000108,-0.10881959318561862
-0.009600000000000108,-0.10914497678458758
-0.01060000000000011,-0.1094562132705579
-0.01160000000000011,-0.1097674497565282
-0.012600000000000111,-0.11009283335549715
-0.013600000000000112,-0.11036162850247151
-0.014600000000000113,-0.11063042364944586
-0.015600000000000114,-0.11089921879642024
-0.016600000000000115,-0.11116801394339458
-0.017600000000000116,-0.11139436775137299
-0.018600000000000116,-0.11166316289834735
-0.019600000000000117,-0.11187536959332708
-0.020600000000000118,-0.11208757628830686
-0.02160000000000012,-0.11231393009628526
-0.02260000000000012,-0.11252613679126502
-0.02360000000000012,-0.11272419637324613
-0.024600000000000122,-0.11292225595522724
-0.025600000000000123,-0.11310616842420969
-0.026600000000000124,-0.1133042280061908
-0.027600000000000124,-0.11343155202317864
-0.028600000000000125,-0.11360131737916243
-0.029600000000000126,-0.1137569356221476
-0.030600000000000127,-0.11388425963913544
-0.03160000000000013,-0.11402573076912197
-0.03260000000000013,-0.11415305478610982
-0.03360000000000013,-0.11428037880309765
-0.03460000000000002,-0.11437940859408821
-0.03560000000000002,-0.11447843838507876
-0.03660000000000002,-0.11457746817606933
-0.03760000000000002,-0.11467649796705988
-0.03860000000000002,-0.11477552775805042
-0.039600000000000024,-0.11483211621004503
-0.040600000000000025,-0.11490285177503827
-0.041600000000000026,-0.11495944022703289
-0.04260000000000003,-0.11501602867902748
-0.04360000000000003,-0.11508676424402071
-0.04460000000000003,-0.11510091135701939
-0.04560000000000003,-0.11515749980901398
-0.04660000000000003,-0.11517164692201265
-0.04760000000000003,-0.11515749980901398
-0.04860000000000003,-0.11519994114800992
-0.04960000000000003,-0.1152140882610086
-0.050600000000000034,-0.11519994114800992
-0.051600000000000035,-0.11522823537400724
-0.052600000000000036,-0.11519994114800992
-0.053600000000000037,-0.11518579403501128
-0.05460000000000004,-0.11515749980901398
-0.05560000000000004,-0.11514335269601533
-0.05660000000000004,-0.11512920558301669
-0.05760000000000004,-0.11510091135701939
-0.05860000000000004,-0.11504432290502477
-0.05960000000000004,-0.11498773445303019
-0.06060000000000004,-0.11494529311403422
-0.061600000000000044,-0.11491699888803693
-0.06260000000000004,-0.11483211621004503
-0.06360000000000005,-0.11480382198404772
-0.06460000000000005,-0.11473308641905447
-0.06560000000000005,-0.11464820374106259
-0.06660000000000005,-0.11456332106307067
-0.06760000000000005,-0.11449258549807742
-0.06860000000000005,-0.11439355570708687
-0.06960000000000005,-0.1143228201420936
-0.07060000000000005,-0.11419549612510577
-0.07160000000000005,-0.11412476056011249
-0.07260000000000005,-0.11401158365612331
-0.07360000000000005,-0.11394084809113005
