Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18858101627200938
0.012299999999999978,-0.25096978459605745
0.011299999999999866,-0.2622874749949778
0.010299999999999976,-0.2819519620631018
0.009299999999999864,-0.2999187955713878
0.008299999999999974,-0.2927037679420761
0.007299999999999862,-0.3004846800913338
0.006299999999999972,-0.32283711862920134
0.00529999999999986,-0.31477326421997065
0.0042999999999999705,-0.3119438416202406
0.0032999999999998586,-0.33740864501781126
0.0022999999999999687,-0.3340133378981352
0.0012999999999998568,-0.3287789060886345
0.00029999999999996696,-0.34094542326747385
-0.000700000000000145,-0.3497166333266371
-0.0017000000000000348,-0.3429260190872849
-0.0027000000000001467,-0.346887210726907
-0.0037000000000000366,-0.36513698649516596
-0.0047000000000001485,-0.35735607434590827
-0.005700000000000038,-0.34787750863681255
-0.00670000000000015,-0.3709373028246126
-0.00770000000000004,-0.36301491954536846
-0.008700000000000152,-0.3570731320859353
-0.009700000000000042,-0.37221054299449113
-0.010700000000000154,-0.37829380158391085
-0.011700000000000044,-0.36513698649516596
-0.012700000000000156,-0.37079583169462615
-0.013700000000000045,-0.3872064827730605
-0.014700000000000157,-0.3764546768940863
-0.015700000000000047,-0.3747570233342482
-0.01670000000000016,-0.38947002085284455
-0.01770000000000005,-0.3857917714731955
-0.01870000000000016,-0.37659614802407276
-0.01970000000000005,-0.3903188476327636
-0.020700000000000163,-0.39682651961214277
-0.021700000000000053,-0.3822549932235329
-0.022700000000000164,-0.38565030034320896
-0.023700000000000054,-0.40489037402137346
-0.024700000000000166,-0.39343121249246665
-0.025700000000000056,-0.3920165011926017
-0.026700000000000168,-0.4019194802916569
-0.027700000000000058,-0.39555327944226426
-0.02870000000000017,-0.39229944345257467
-0.02970000000000006,-0.4027683070715759
-0.03070000000000017,-0.40913450792096867
-0.03170000000000006,-0.39739240413208876
-0.03270000000000017,-0.39668504848215624
-0.03370000000000006,-0.4191789581500104
-0.034700000000000175,-0.40092918238175135
-0.035700000000000065,-0.39696799074212924
-0.03670000000000018,-0.4188960158900374
-0.03770000000000007,-0.4075783254911171
-0.03870000000000018,-0.4030512493315489
-0.03970000000000007,-0.4128127573006177
-0.04070000000000018,-0.4159251221603208
-0.04170000000000007,-0.4082856811410496
-0.04270000000000018,-0.40899303679098215
-0.04370000000000007,-0.4224327941397
-0.044700000000000184,-0.4112565748707662
-0.045700000000000074,-0.40559772967130603
-0.046700000000000186,-0.42469633221948405
-0.047700000000000076,-0.41550070877036127
-0.04870000000000019,-0.4112565748707662
-0.04970000000000008,-0.4251207456094435
-0.05070000000000019,-0.4273842836892276
-0.05170000000000008,-0.41550070877036127
-0.05270000000000019,-0.4187545447600509
-0.05370000000000008,-0.43459931131853924
-0.05470000000000019,-0.41818866024010487
-0.05570000000000008,-0.4159251221603208
-0.056700000000000195,-0.43049664854893066
-0.057700000000000085,-0.4313454753288497
-0.058700000000000196,-0.41323717069057725
-0.059700000000000086,-0.42724281255924107
-0.0607000000000002,-0.4378531473082289
-0.06170000000000009,-0.42780869707918706
-0.0627000000000002,-0.4239889765695515
-0.06370000000000009,-0.44195581007783746
-0.0647000000000002,-0.42752575481921407
-0.06570000000000009,-0.42554515899940304
-0.0667000000000002,-0.4385605029581614
-0.0677000000000001,-0.4327601866287147
-0.0687000000000002,-0.4306381196789172
-0.0697000000000001,-0.43728726278828284
-0.07070000000000021,-0.44535111719751347
-0.0717000000000001,-0.42950635063902515
-0.07270000000000021,-0.43247724436874174
-0.0737000000000001,-0.44733171301732455
-0.07470000000000021,-0.4334675422786472
-0.0757000000000001,-0.4296478217690116
-0.07670000000000021,-0.4507270201370007
-0.0777000000000001,-0.4412484544279049
-0.07870000000000021,-0.4348822535785123
-0.0797000000000001,-0.44308757911772945
-0.08070000000000022,-0.4507270201370007
-0.0817000000000001,-0.4408240410379454
-0.08270000000000022,-0.44096551216793195
-0.08370000000000011,-0.45539556742655535
-0.08470000000000022,-0.44238022346779693
-0.08570000000000011,-0.4412484544279049
-0.08670000000000022,-0.4570932209863934
-0.08770000000000011,-0.4494537799671222
-0.08870000000000022,-0.44266316572777
-0.08970000000000011,-0.4562443942064743
-0.09070000000000022,-0.45681027872642027
-0.09170000000000011,-0.44874642431718964
-0.09270000000000023,-0.45185878917689276
-0.09370000000000012,-0.4655814887855836
-0.09470000000000023,-0.4512929046569467
-0.09570000000000012,-0.4447852326775675
-0.09670000000000023,-0.465157075395624
-0.09770000000000012,-0.46444971974569155
-0.09870000000000023,-0.45030260674704115
-0.09970000000000012,-0.45652733646644733
-0.10070000000000023,-0.47053297833511115
-0.10170000000000012,-0.4536979138667173
-0.10270000000000024,-0.4627520661858534
-0.10370000000000013,-0.47661623692453087
-0.10470000000000024,-0.4604885281060694
-0.10570000000000013,-0.4621861816659074
-0.10670000000000024,-0.47463564110471984
-0.10770000000000013,-0.4686938536452867
-0.10870000000000024,-0.4657229599155701
-0.10970000000000013,-0.4720891607649627
-0.11070000000000024,-0.482558024383964
-0.11170000000000013,-0.4677035557353811
-0.11270000000000002,-0.4686938536452867
-0.11370000000000013,-0.4858118603736536
-0.11470000000000002,-0.47166474737500325
-0.11570000000000014,-0.4678450268653676
-0.11670000000000003,-0.49033893653322164
-0.11770000000000014,-0.47916271726428794
-0.11870000000000003,-0.4723721030249357
-0.11970000000000014,-0.4829824377739235
-0.12070000000000003,-0.4875095139334916
-0.12170000000000014,-0.47916271726428794
-0.12270000000000003,-0.47944565952426094
-0.12370000000000014,-0.49670513738261435
-0.12470000000000003,-0.48765098506347815
-0.12570000000000014,-0.4795871306542474
-0.12670000000000003,-0.4981198486824793
-0.12770000000000015,-0.4934513013929247
-0.12870000000000004,-0.48241655325397753
-0.12970000000000015,-0.4969880796425873
-0.13070000000000004,-0.504203107271899
-0.13170000000000015,-0.4901974654032352
-0.13270000000000004,-0.4958563106026953
-0.13370000000000015,-0.5074569432615886
-0.13470000000000004,-0.49755396416253334
-0.13570000000000015,-0.49090482105316774
-0.13670000000000004,-0.5108522503812647
-0.13770000000000016,-0.5061837030917101
-0.13870000000000005,-0.4981198486824793
-0.13970000000000016,-0.5075984143915752
