Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03949873949223183
0.012299999999999978,-0.04760503524045848
0.011299999999999866,-0.04955733683427224
0.010299999999999976,-0.04935927725229113
0.009299999999999864,-0.052132111400026604
0.008299999999999974,-0.05449467927080121
0.007299999999999862,-0.05455126772279582
0.006299999999999972,-0.055272770485726985
0.00529999999999986,-0.054791768643772866
0.0042999999999999705,-0.05660259910760012
0.0032999999999998586,-0.05929055057734369
0.0022999999999999687,-0.05909249099536258
0.0012999999999998568,-0.05786169216448
0.00029999999999996696,-0.057833397938482696
-0.000700000000000145,-0.060606232086218174
-0.0017000000000000348,-0.06234632698505217
-0.0027000000000001467,-0.06179458957810481
-0.0037000000000000366,-0.061073086815173636
-0.0047000000000001485,-0.06110138104117093
-0.005700000000000038,-0.061907766482094014
-0.00670000000000015,-0.06456742372584028
-0.00770000000000004,-0.0653030736017701
-0.008700000000000152,-0.06393080364090101
-0.009700000000000042,-0.06350639025094149
-0.010700000000000154,-0.06468060062982947
-0.011700000000000044,-0.06700072716160814
-0.012700000000000156,-0.0673544049865744
-0.013700000000000045,-0.06547283895775391
-0.014700000000000157,-0.06557186874874445
-0.015700000000000047,-0.06799102507151367
-0.01670000000000016,-0.06919352967639894
-0.01770000000000005,-0.0691793825634003
-0.01870000000000016,-0.06773637703753796
-0.01970000000000005,-0.06782125971552985
-0.020700000000000163,-0.0696320901793571
-0.021700000000000053,-0.07144292064318435
-0.022700000000000164,-0.07083459478424238
-0.023700000000000054,-0.07079215344524643
-0.024700000000000166,-0.0695755017273625
-0.025700000000000056,-0.07210783495412092
-0.026700000000000168,-0.0736498702709738
-0.027700000000000058,-0.07321130976801564
-0.02870000000000017,-0.0730839857510278
-0.02970000000000006,-0.07200880516313038
-0.03070000000000017,-0.07267371947406694
-0.03170000000000006,-0.07543240650880376
-0.03270000000000017,-0.07570120165577811
-0.03370000000000006,-0.07506458157083885
-0.034700000000000175,-0.07430063746891173
-0.035700000000000065,-0.07592755546375651
-0.03670000000000018,-0.0787852722894839
-0.03770000000000007,-0.07746959078060942
-0.03870000000000018,-0.07697444182565666
-0.03970000000000007,-0.07694614759965934
-0.04070000000000018,-0.07824768199553518
-0.04170000000000007,-0.08039804317133004
-0.04270000000000018,-0.08028486626734083
-0.04370000000000007,-0.07953506927841236
-0.044700000000000184,-0.08024242492834488
-0.045700000000000074,-0.08029901338033948
-0.046700000000000186,-0.08377920317800747
-0.047700000000000076,-0.08315673020606687
-0.04870000000000019,-0.08227960920015054
-0.04970000000000008,-0.08222302074815592
-0.05070000000000019,-0.08366602627401826
-0.05170000000000008,-0.0849958548958914
-0.05270000000000019,-0.08577394611081718
-0.05370000000000008,-0.08465632418392378
-0.05470000000000019,-0.08387823296899803
-0.05570000000000008,-0.08631153640476588
-0.056700000000000195,-0.08776868904362688
-0.057700000000000085,-0.08905607632650406
-0.058700000000000196,-0.08749989389665253
-0.059700000000000086,-0.08646715464775104
-0.0607000000000002,-0.08986246176742714
-0.06170000000000009,-0.09124887884129487
-0.0627000000000002,-0.08943804837746762
-0.06370000000000009,-0.09037175783537854
-0.0647000000000002,-0.08919754745649056
-0.06570000000000009,-0.09242308922018284
-0.0667000000000002,-0.09390853608504113
-0.0677000000000001,-0.09324362177410456
-0.0687000000000002,-0.09327191600010187
-0.0697000000000001,-0.0924372363331815
-0.07070000000000021,-0.09484224554295206
-0.0717000000000001,-0.0964833106507955
-0.07270000000000021,-0.0965964875547847
-0.0737000000000001,-0.09528080604591022
-0.07470000000000021,-0.09537983583690077
-0.0757000000000001,-0.09730384320471722
-0.07670000000000021,-0.09997764756146214
-0.0777000000000001,-0.09921370345953502
-0.07870000000000021,-0.09890246697356471
-0.0797000000000001,-0.0984780535836052
-0.08070000000000022,-0.10091135701937308
-0.0817000000000001,-0.10355686715012069
-0.08270000000000022,-0.10161871266930558
-0.08370000000000011,-0.10151968287831505
-0.08470000000000022,-0.10164700689530289
-0.08570000000000011,-0.10317489509915713
-0.08670000000000022,-0.1048866957719938
-0.08770000000000011,-0.10644287820184536
-0.08870000000000022,-0.10441984104303836
-0.08970000000000011,-0.10505646112797762
-0.09070000000000022,-0.10648531954084133
-0.09170000000000011,-0.10838103268266046
-0.09270000000000023,-0.1079990606316969
-0.09370000000000012,-0.1083668855696618
-0.09470000000000023,-0.10756050012873873
-0.09570000000000012,-0.10951280172255247
-0.09670000000000023,-0.11171975135034196
-0.09770000000000012,-0.11125289662138649
-0.09870000000000023,-0.11152169176836085
-0.09970000000000012,-0.11067286498844181
-0.10070000000000023,-0.1118470753673298
-0.10170000000000012,-0.11453502683707338
-0.10270000000000024,-0.1140964663341152
-0.10370000000000013,-0.11394084809113005
-0.10470000000000024,-0.1137852298481449
-0.10570000000000013,-0.11600632658893299
-0.10670000000000024,-0.1170390658378345
-0.10770000000000013,-0.11675612357786147
-0.10870000000000024,-0.1170956542898291
-0.10970000000000013,-0.11654391688288172
-0.11070000000000024,-0.11848207136369682
-0.11170000000000013,-0.12016557781053622
-0.11270000000000002,-0.12002410668054972
-0.11370000000000013,-0.12037778450551596
-0.11470000000000002,-0.11914698567463339
-0.11570000000000014,-0.11985434132456589
-0.11670000000000003,-0.1234760022522204
-0.11770000000000014,-0.1229101177322744
-0.11870000000000003,-0.12271205815029328
-0.11970000000000014,-0.1213114939634269
-0.12070000000000003,-0.12354673781721365
-0.12170000000000014,-0.12603662970497612
-0.12270000000000003,-0.12425409346714618
-0.12370000000000014,-0.12484827221308947
-0.12470000000000003,-0.12491900777808274
-0.12570000000000014,-0.1262629835129545
-0.12670000000000003,-0.12854066870573724
-0.12770000000000015,-0.12902167054769134
-0.12870000000000004,-0.1272108400838641
-0.12970000000000015,-0.12736645832684926
-0.13070000000000004,-0.12825772644576422
-0.13170000000000015,-0.13079005967252266
-0.13270000000000004,-0.13115788461048755
-0.13370000000000015,-0.12947437816364815
-0.13470000000000004,-0.129318759920663
-0.13570000000000015,-0.13187938737341873
-0.13670000000000004,-0.1331101862043013
-0.13770000000000016,-0.13421366101819604
-0.13870000000000005,-0.13200671139040657
-0.13970000000000016,-0.131624739339443
