Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08399140987298723
0.012299999999999978,-0.12084463923447143
0.011299999999999866,-0.12251399856831217
0.010299999999999976,-0.14024033115562107
0.009299999999999864,-0.14161260111649018
0.008299999999999974,-0.1433102546763282
0.007299999999999862,-0.15604265637511353
0.006299999999999972,-0.15052528230563988
0.00529999999999986,-0.1624088572245062
0.0042999999999999705,-0.1628332706144657
0.0032999999999998586,-0.1629747417444522
0.0022999999999999687,-0.17061418276372342
0.0012999999999998568,-0.16481386643427676
0.00029999999999996696,-0.1771218547431026
-0.000700000000000145,-0.17471684553333205
-0.0017000000000000348,-0.17599008570321056
-0.0027000000000001467,-0.18306364220253574
-0.0037000000000000366,-0.17471684553333205
-0.0047000000000001485,-0.18773218949209036
-0.005700000000000038,-0.18334658446250876
-0.00670000000000015,-0.18377099785246825
-0.00770000000000004,-0.19027866983184744
-0.008700000000000152,-0.18419541124242778
-0.009700000000000042,-0.19551310164134805
-0.010700000000000154,-0.192117794521672
-0.011700000000000044,-0.19070308322180693
-0.012700000000000156,-0.19961576441095666
-0.013700000000000045,-0.19141043887173945
-0.014700000000000157,-0.2008890045808352
-0.015700000000000047,-0.19890840876102414
-0.01670000000000016,-0.1976351685911456
-0.01770000000000005,-0.20541608074040332
-0.01870000000000016,-0.19593751503130757
-0.01970000000000005,-0.20569902300037635
-0.020700000000000163,-0.20315254266061927
-0.021700000000000053,-0.2010304757108217
-0.022700000000000164,-0.2075381476902009
-0.023700000000000054,-0.20202077362072723
-0.024700000000000166,-0.21065051254990397
-0.025700000000000056,-0.20626490752032234
-0.026700000000000168,-0.20499166735044383
-0.027700000000000058,-0.21234816610974203
-0.02870000000000017,-0.20527460961041682
-0.02970000000000006,-0.21347993514963404
-0.03070000000000017,-0.21135786819983648
-0.03170000000000006,-0.2078210899501739
-0.03270000000000017,-0.2167337711393236
-0.03370000000000006,-0.2079625610801604
-0.034700000000000175,-0.21744112678925615
-0.035700000000000065,-0.21121639706985
-0.03670000000000018,-0.21291405062968802
-0.03770000000000007,-0.21758259791924262
-0.03870000000000018,-0.21036757028993097
-0.03970000000000007,-0.2202705493889862
-0.04070000000000018,-0.2151775887094721
-0.04170000000000007,-0.2157434732294181
-0.04270000000000018,-0.22182673181883775
-0.04370000000000007,-0.21475317531951257
-0.044700000000000184,-0.2228170297287433
-0.045700000000000074,-0.2204120205189727
-0.046700000000000186,-0.21758259791924262
-0.047700000000000076,-0.22309997198871628
-0.04870000000000019,-0.21319699288966104
-0.04970000000000008,-0.22536351006850036
-0.05070000000000019,-0.2199876071290132
-0.05170000000000008,-0.21871436695913468
-0.05270000000000019,-0.22691969249835187
-0.05370000000000008,-0.21715818452928315
-0.05470000000000019,-0.2279099904082574
-0.05570000000000008,-0.2239487987686353
