Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03791426283638299
0.012299999999999978,-0.04675620846053946
0.011299999999999866,-0.046869385364528664
0.010299999999999976,-0.04787383038743284
0.009299999999999864,-0.049854426207243896
0.008299999999999974,-0.0540419716548444
0.007299999999999862,-0.05330632177891458
0.006299999999999972,-0.053150703535929426
0.00529999999999986,-0.05329217466591593
0.0042999999999999705,-0.05545668295470944
0.0032999999999998586,-0.056843100028577176
0.0022999999999999687,-0.057196777853543435
0.0012999999999998568,-0.056475275090612266
0.00029999999999996696,-0.056630893333597415
-0.000700000000000145,-0.05796072195547055
-0.0017000000000000348,-0.060832585894196586
-0.0027000000000001467,-0.06019596580925731
-0.0037000000000000366,-0.05842757668442602
-0.0047000000000001485,-0.05947446304632614
-0.005700000000000038,-0.06046476095623167
-0.00670000000000015,-0.06216241451606971
-0.00770000000000004,-0.06237462121104946
-0.008700000000000152,-0.061412617527141236
-0.009700000000000042,-0.061483353092134506
-0.010700000000000154,-0.06231803275905486
-0.011700000000000044,-0.06421374590087402
-0.012700000000000156,-0.06528892648877145
-0.013700000000000045,-0.06303953552198605
-0.014700000000000157,-0.06326588932996444
-0.015700000000000047,-0.06477963042082002
-0.01670000000000016,-0.06618019460768641
-0.01770000000000005,-0.06711390406559734
-0.01870000000000016,-0.06547283895775391
-0.01970000000000005,-0.0657274869917296
-0.020700000000000163,-0.06748172900356225
-0.021700000000000053,-0.06862764515645292
-0.022700000000000164,-0.06784955394152717
-0.023700000000000054,-0.06804761352350826
-0.024700000000000166,-0.06751002322955955
-0.025700000000000056,-0.06874082206044213
-0.026700000000000168,-0.07072141788025317
-0.027700000000000058,-0.07063653520226129
-0.02870000000000017,-0.06949061904937061
-0.02970000000000006,-0.06885399896443134
-0.03070000000000017,-0.07093362457523293
-0.03170000000000006,-0.07250395411808314
-0.03270000000000017,-0.07244736566608852
-0.03370000000000006,-0.07244736566608852
-0.034700000000000175,-0.07104680147922215
-0.035700000000000065,-0.07257468968307638
-0.03670000000000018,-0.0753333767178132
-0.03770000000000007,-0.07422990190391847
-0.03870000000000018,-0.07398940098294142
-0.03970000000000007,-0.07304154441203185
-0.04070000000000018,-0.07451284416389148
-0.04170000000000007,-0.07814865220454463
-0.04270000000000018,-0.07613976215873627
-0.04370000000000007,-0.0754465536218024
-0.044700000000000184,-0.07599829102874978
-0.045700000000000074,-0.07724323697263101
