Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03918750300626152
0.012299999999999978,-0.04858118603736536
0.011299999999999866,-0.052896055501953726
0.010299999999999976,-0.055569859858698646
0.009299999999999864,-0.056560157768604166
0.008299999999999974,-0.057974869068469215
0.007299999999999862,-0.057720221034493494
0.006299999999999972,-0.0597432581933005
0.00529999999999986,-0.061624824222121004
0.0042999999999999705,-0.06258682790602922
0.0032999999999998586,-0.06243120966304407
0.0022999999999999687,-0.06264341635802383
0.0012999999999998568,-0.06402983343189157
0.00029999999999996696,-0.06683096180562433
-0.000700000000000145,-0.06640654841566482
-0.0017000000000000348,-0.06620848883368373
-0.0027000000000001467,-0.06619434172068506
-0.0037000000000000366,-0.06711390406559734
-0.0047000000000001485,-0.07042432850728152
-0.005700000000000038,-0.0692076767893976
-0.00670000000000015,-0.06919352967639894
-0.00770000000000004,-0.0689813229814192
-0.008700000000000152,-0.06949061904937061
-0.009700000000000042,-0.07323960399401294
-0.010700000000000154,-0.07217857051911417
-0.011700000000000044,-0.07113168415721405
-0.012700000000000156,-0.07152780332117625
-0.013700000000000045,-0.07270201370006424
-0.014700000000000157,-0.0754182593958051
-0.015700000000000047,-0.07483822776286045
-0.01670000000000016,-0.07398940098294142
-0.01770000000000005,-0.07448454993789419
-0.01870000000000016,-0.07432893169490903
-0.01970000000000005,-0.07705932450364854
-0.020700000000000163,-0.0777808272665797
-0.021700000000000053,-0.07598414391575113
-0.022700000000000164,-0.0751353171358321
-0.023700000000000054,-0.07803547530055543
-0.024700000000000166,-0.07990289421637728
-0.025700000000000056,-0.07997362978137053
-0.026700000000000168,-0.07756862057159995
-0.027700000000000058,-0.07834671178652573
-0.02870000000000017,-0.08046877873632328
-0.02970000000000006,-0.0809214863522801
-0.03070000000000017,-0.08150151798522477
-0.03170000000000006,-0.0807800152222936
-0.03270000000000017,-0.08045463162332463
-0.03370000000000006,-0.08143078242023151
-0.034700000000000175,-0.08353870225703043
-0.035700000000000065,-0.08360943782202368
-0.03670000000000018,-0.08293037639808845
-0.03770000000000007,-0.08273231681610735
-0.03870000000000018,-0.08352455514403176
-0.03970000000000007,-0.08631153640476588
-0.04070000000000018,-0.08614177104878207
-0.04170000000000007,-0.08554759230283876
-0.04270000000000018,-0.08414702811597238
-0.04370000000000007,-0.08583053456281178
-0.044700000000000184,-0.08833457356357288
-0.045700000000000074,-0.08774039481762959
-0.046700000000000186,-0.08680668535971865
-0.047700000000000076,-0.08704718628069572
-0.04870000000000019,-0.08782527749562147
-0.04970000000000008,-0.09062640586935425
-0.05070000000000019,-0.08952293105545953
-0.05170000000000008,-0.08957951950745412
-0.05270000000000019,-0.08880142829252836
-0.05370000000000008,-0.09025858093138935
-0.05470000000000019,-0.09216844118620715
-0.05570000000000008,-0.0927767670451491
-0.056700000000000195,-0.09129132018029082
-0.057700000000000085,-0.09178646913524359
-0.058700000000000196,-0.09208355850821524
-0.059700000000000086,-0.09508274646392911
-0.0607000000000002,-0.09495542244694127
-0.06170000000000009,-0.09375291784205599
-0.0627000000000002,-0.09405000721502763
-0.06370000000000009,-0.0958608376788549
-0.0647000000000002,-0.09709163650973747
-0.06570000000000009,-0.09762922680368619
-0.0667000000000002,-0.09614377993882789
-0.0677000000000001,-0.09566277809687378
-0.0687000000000002,-0.0970209009447442
-0.0697000000000001,-0.09925614479853098
-0.07070000000000021,-0.09914296789454177
-0.0717000000000001,-0.09922785057253368
-0.07270000000000021,-0.09772825659467674
-0.0737000000000001,-0.09969470530148912
