Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015406206055530251
0.012299999999999978,-0.016028679027470863
0.011299999999999866,-0.01638235685243712
0.010299999999999976,-0.01693409425938449
0.009299999999999864,-0.017202889406358845
0.008299999999999974,-0.01706141827637234
0.007299999999999862,-0.016396503965435776
0.006299999999999972,-0.017174595180361543
0.00529999999999986,-0.01769803836131161
0.0042999999999999705,-0.01785365660429676
0.0032999999999998586,-0.01781121526530081
0.0022999999999999687,-0.017188742293360197
0.0012999999999998568,-0.017924392169290013
0.00029999999999996696,-0.018023421960280565
-0.000700000000000145,-0.018292217107254923
-0.0017000000000000348,-0.018433688237241428
-0.0027000000000001467,-0.017938539282288665
-0.0037000000000000366,-0.018362952672248176
-0.0047000000000001485,-0.018843954514202284
-0.005700000000000038,-0.018900542966196893
-0.00670000000000015,-0.018716630497214438
-0.00770000000000004,-0.018617600706223883
-0.008700000000000152,-0.019056161209182042
-0.009700000000000042,-0.0192966621301591
-0.010700000000000154,-0.01922592656516585
-0.011700000000000044,-0.0192966621301591
-0.012700000000000156,-0.018900542966196893
-0.013700000000000045,-0.01922592656516585
-0.014700000000000157,-0.019876693763103765
-0.015700000000000047,-0.019947429328097017
-0.01670000000000016,-0.019848399537106463
-0.01770000000000005,-0.019395691921149656
-0.01870000000000016,-0.019622045729128058
-0.01970000000000005,-0.020371842718056525
-0.020700000000000163,-0.02045672539604843
-0.021700000000000053,-0.020272812927065977
-0.022700000000000164,-0.019919135102099715
-0.023700000000000054,-0.02006060623208622
-0.024700000000000166,-0.020810403221014687
-0.025700000000000056,-0.020980168576998495
-0.026700000000000168,-0.020216224475071376
-0.027700000000000058,-0.020626490752032236
-0.02870000000000017,-0.020343548492059226
-0.02970000000000006,-0.020683079204026837
-0.03070000000000017,-0.02079625610801604
-0.03170000000000006,-0.020626490752032236
-0.03270000000000017,-0.020668932091028186
-0.03370000000000006,-0.02071137343002414
-0.034700000000000175,-0.021121639706984996
-0.035700000000000065,-0.021291405062968803
-0.03670000000000018,-0.02119237527197825
-0.03770000000000007,-0.021319699288966102
-0.03870000000000018,-0.021517758870947205
-0.03970000000000007,-0.021885583808912118
-0.04070000000000018,-0.021871436695913467
-0.04170000000000007,-0.02153190598394586
-0.04270000000000018,-0.021404581966958002
-0.04370000000000007,-0.02161678866193776
-0.044700000000000184,-0.021404581966958002
-0.045700000000000074,-0.022069496277894573
-0.046700000000000186,-0.02189973092191077
-0.047700000000000076,-0.021701671339929663
-0.04870000000000019,-0.02199876071290132
-0.04970000000000008,-0.022508056780852735
-0.05070000000000019,-0.022663675023837888
-0.05170000000000008,-0.022522203893851383
-0.05270000000000019,-0.02232414431187028
-0.05370000000000008,-0.022366585650866227
-0.05470000000000019,-0.022550498119848682
-0.05570000000000008,-0.02310223552679605
-0.056700000000000195,-0.022861734605818994
-0.057700000000000085,-0.02273441058883114
-0.058700000000000196,-0.02276270481482844
-0.059700000000000086,-0.02318711820478795
-0.0607000000000002,-0.023371030673770405
-0.06170000000000009,-0.02354079602975421
-0.0627000000000002,-0.0230880884137974
-0.06370000000000009,-0.023342736447773106
-0.0647000000000002,-0.02354079602975421
-0.06570000000000009,-0.02392276808071777
-0.0667000000000002,-0.023668120046742062
-0.0677000000000001,-0.023512501803756906
-0.0687000000000002,-0.02390862096771912
-0.0697000000000001,-0.024191563227692125
-0.07070000000000021,-0.02479988908663409
-0.0717000000000001,-0.02436132858367593
-0.07270000000000021,-0.023710561385738016
-0.0737000000000001,-0.023767149837732617
-0.07470000000000021,-0.024417917035670533
-0.0757000000000001,-0.02468671218264489
-0.07670000000000021,-0.02453109393965974
-0.0777000000000001,-0.024771594860636792
-0.07870000000000021,-0.02479988908663409
-0.0797000000000001,-0.024969654442617898
-0.08070000000000022,-0.025295038041586858
-0.0817000000000001,-0.024983801555616546
-0.08270000000000022,-0.024771594860636792
-0.08370000000000011,-0.024488652600663786
-0.08470000000000022,-0.02515356691160035
-0.08570000000000011,-0.025521391849565263
-0.08670000000000022,-0.025790186996539618
-0.08770000000000011,-0.025238449589592253
-0.08870000000000022,-0.02543650917157336
-0.08970000000000011,-0.025818481222536924
-0.09070000000000022,-0.02590336390052882
-0.09170000000000011,-0.025931658126526123
-0.09270000000000023,-0.02543650917157336
-0.09370000000000012,-0.025577980301559864
-0.09470000000000023,-0.02591751101352747
-0.09570000000000012,-0.026412659968480235
-0.09670000000000023,-0.02627118883849373
-0.09770000000000012,-0.026016540804518026
-0.09870000000000023,-0.026158011934504528
-0.09970000000000012,-0.026865367584437045
-0.10070000000000023,-0.026907808923433
-0.10170000000000012,-0.026978544488426247
-0.10270000000000024,-0.02668145511545459
-0.10370000000000013,-0.02659657243746269
-0.10470000000000024,-0.027006838714423546
-0.10570000000000013,-0.027374663652388463
-0.10670000000000024,-0.027049280053419503
-0.10770000000000013,-0.02731807520039386
-0.10870000000000024,-0.026992691601424906
-0.10970000000000013,-0.02755857612137091
-0.11070000000000024,-0.027898106833338522
-0.11170000000000013,-0.02772834147735472
-0.11270000000000002,-0.027289780974396556
-0.11370000000000013,-0.027657605912361466
-0.11470000000000002,-0.027898106833338522
-0.11570000000000014,-0.028421550014288588
-0.11670000000000003,-0.028265931771303435
-0.11770000000000014,-0.02829422599730073
-0.11870000000000003,-0.02809616641531963
-0.11970000000000014,-0.028379108675292634
-0.12070000000000003,-0.029383553698196813
-0.12170000000000014,-0.028463991353284535
-0.12270000000000003,-0.028449844240285887
-0.12370000000000014,-0.028237637545306133
-0.12470000000000003,-0.02902987587323055
-0.12570000000000014,-0.02949673060218601
-0.12670000000000003,-0.02959576039317657
-0.12770000000000015,-0.029185494116215707
-0.12870000000000004,-0.029425995037192763
-0.12970000000000015,-0.029638201732172516
-0.13070000000000004,-0.030274821817111785
-0.13170000000000015,-0.02986455554015093
-0.13270000000000004,-0.02972308441016442
-0.13370000000000015,-0.029440142150191414
-0.13470000000000004,-0.029878702653149573
-0.13570000000000015,-0.030387998721100987
-0.13670000000000004,-0.030642646755076695
-0.13770000000000016,-0.030232380478115835
-0.13870000000000005,-0.030571911190083446
-0.13970000000000016,-0.030416292947098293
-0.14070000000000005,-0.03130756106601326
-0.14170000000000016,-0.03133585529201056
-0.14270000000000005,-0.030487028512091542
-0.14370000000000016,-0.030543616964086147
-0.14470000000000005,-0.03137829663100652
-0.14570000000000016,-0.031972475376949826
-0.14670000000000005,-0.03160465043898492
-0.14770000000000016,-0.03144903219599977
-0.14870000000000005,-0.031250972614018664
-0.14970000000000017,-0.03174612156897143
-0.15070000000000006,-0.032057358054941726
-0.15170000000000017,-0.03212809361993498
-0.15270000000000006,-0.03174612156897143
-0.15370000000000017,-0.03177441579496872
-0.15470000000000006,-0.032538359896895845
-0.15570000000000017,-0.0327788608178729
-0.15670000000000006,-0.032693978139880994
-0.15770000000000017,-0.03228371186292014
-0.15870000000000006,-0.03259494834889044
-0.15970000000000018,-0.0326656839138837
-0.16070000000000007,-0.03357109914579732
-0.16170000000000018,-0.03325986265982701
-0.16270000000000007,-0.033146685755837804
-0.16370000000000018,-0.03311839152984051
-0.16470000000000007,-0.03368427604978652
