Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016453092417430374
0.012299999999999978,-0.016424798191433075
0.011299999999999866,-0.01646723953042903
0.010299999999999976,-0.01646723953042903
0.009299999999999864,-0.01728777208435075
0.008299999999999974,-0.01731606631034805
0.007299999999999862,-0.01699068271137909
0.006299999999999972,-0.01697653559838044
0.00529999999999986,-0.017075565389370995
0.0042999999999999705,-0.017584861457322406
0.0032999999999998586,-0.017443390327335904
0.0022999999999999687,-0.01781121526530081
0.0012999999999998568,-0.017881950830294063
0.00029999999999996696,-0.017910245056291362
-0.000700000000000145,-0.018617600706223883
-0.0017000000000000348,-0.018631747819222534
-0.0027000000000001467,-0.018631747819222534
-0.0037000000000000366,-0.018433688237241428
-0.0047000000000001485,-0.018391246898245478
-0.005700000000000038,-0.019494721712140204
-0.00670000000000015,-0.019141043887173945
-0.00770000000000004,-0.01885810162720094
-0.008700000000000152,-0.01853271802823198
-0.009700000000000042,-0.018348805559249524
-0.010700000000000154,-0.019211779452167198
-0.011700000000000044,-0.019126896774175294
-0.012700000000000156,-0.019211779452167198
-0.013700000000000045,-0.018787366062207687
-0.014700000000000157,-0.019042014096183394
-0.015700000000000047,-0.019607898616129407
-0.01670000000000016,-0.019904987989101064
-0.01770000000000005,-0.019551310164134805
-0.01870000000000016,-0.01967863418112266
-0.01970000000000005,-0.019395691921149656
-0.020700000000000163,-0.019961576441095665
-0.021700000000000053,-0.02008890045808352
-0.022700000000000164,-0.019749369746115915
-0.023700000000000054,-0.019791811085111865
-0.024700000000000166,-0.019834252424107815
-0.025700000000000056,-0.020626490752032236
-0.026700000000000168,-0.020824550334013342
-0.027700000000000058,-0.02011719468408082
-0.02870000000000017,-0.02006060623208622
-0.02970000000000006,-0.019820105311109164
-0.03070000000000017,-0.020810403221014687
-0.03170000000000006,-0.021079198367989046
-0.03270000000000017,-0.020569902300037635
-0.03370000000000006,-0.02055575518703898
-0.034700000000000175,-0.020286960040064625
-0.035700000000000065,-0.020951874351001196
-0.03670000000000018,-0.021008462802995797
-0.03770000000000007,-0.020697226317025485
-0.03870000000000018,-0.02042843117005113
-0.03970000000000007,-0.02045672539604843
-0.04070000000000018,-0.021065051254990398
-0.04170000000000007,-0.021404581966958002
-0.04270000000000018,-0.021149933932982302
-0.04370000000000007,-0.02086699167300929
-0.044700000000000184,-0.02088113878600794
