Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014882762874580187
0.012299999999999978,-0.01573158965449921
0.011299999999999866,-0.015646706976507305
0.010299999999999976,-0.016127708818461418
0.009299999999999864,-0.01650968086942498
0.008299999999999974,-0.016679446225408782
0.007299999999999862,-0.016368209739438477
0.006299999999999972,-0.016792623129397985
0.00529999999999986,-0.016721887564404736
0.0042999999999999705,-0.017089712502369642
0.0032999999999998586,-0.017174595180361543
0.0022999999999999687,-0.017429243214337253
0.0012999999999998568,-0.017259477858353446
0.00029999999999996696,-0.01734436053634535
-0.000700000000000145,-0.01820733442926302
-0.0017000000000000348,-0.01812245175127112
-0.0027000000000001467,-0.017938539282288665
-0.0037000000000000366,-0.018009274847281917
-0.0047000000000001485,-0.017881950830294063
-0.005700000000000038,-0.018292217107254923
-0.00670000000000015,-0.018348805559249524
-0.00770000000000004,-0.018433688237241428
-0.008700000000000152,-0.01849027668923603
-0.009700000000000042,-0.018787366062207687
-0.010700000000000154,-0.019126896774175294
-0.011700000000000044,-0.018985425644188793
-0.012700000000000156,-0.01885810162720094
-0.013700000000000045,-0.01849027668923603
-0.014700000000000157,-0.018886395853198238
-0.015700000000000047,-0.019494721712140204
-0.01670000000000016,-0.019112749661176646
-0.01770000000000005,-0.019169338113171244
-0.01870000000000016,-0.01882980740120364
-0.01970000000000005,-0.019537163051136158
-0.020700000000000163,-0.01970692840711996
-0.021700000000000053,-0.01950886882513886
-0.022700000000000164,-0.0193249563561564
-0.023700000000000054,-0.0192683679041618
-0.024700000000000166,-0.01969278129412131
-0.025700000000000056,-0.02000401778009162
-0.026700000000000168,-0.019551310164134805
-0.027700000000000058,-0.019466427486142905
-0.02870000000000017,-0.019452280373144254
-0.02970000000000006,-0.019862546650105117
-0.03070000000000017,-0.020272812927065977
-0.03170000000000006,-0.019848399537106463
-0.03270000000000017,-0.020187930249074077
-0.03370000000000006,-0.020173783136075422
-0.034700000000000175,-0.02041428405705248
-0.035700000000000065,-0.020951874351001196
-0.03670000000000018,-0.020838697447011986
-0.03770000000000007,-0.02079625610801604
-0.03870000000000018,-0.020371842718056525
-0.03970000000000007,-0.020668932091028186
-0.04070000000000018,-0.021149933932982302
-0.04170000000000007,-0.021079198367989046
-0.04270000000000018,-0.020980168576998495
-0.04370000000000007,-0.021008462802995797
-0.044700000000000184,-0.0211782281589796
-0.045700000000000074,-0.022253408746877028
-0.046700000000000186,-0.021772406904922915
-0.047700000000000076,-0.021362140627962056
-0.04870000000000019,-0.021022609915994445
-0.04970000000000008,-0.021800701130920214
-0.05070000000000019,-0.022210967407881078
-0.05170000000000008,-0.021800701130920214
-0.05270000000000019,-0.021772406904922915
-0.05370000000000008,-0.021956319373905367
-0.05470000000000019,-0.022493909667854084
-0.05570000000000008,-0.02313052975279335
-0.056700000000000195,-0.02327200088277985
-0.057700000000000085,-0.02238073276386488
-0.058700000000000196,-0.022691969249835187
-0.059700000000000086,-0.022833440379821688
-0.0607000000000002,-0.02359738448174881
-0.06170000000000009,-0.022989058622806844
-0.0627000000000002,-0.022890028831816296
-0.06370000000000009,-0.022904175944814944
-0.0647000000000002,-0.023300295108777156
-0.06570000000000009,-0.023753002724733966
-0.0667000000000002,-0.02365397293374341
-0.0677000000000001,-0.023611531594747465
-0.0687000000000002,-0.023512501803756906
-0.0697000000000001,-0.02354079602975421
-0.07070000000000021,-0.02434718147067728
-0.0717000000000001,-0.024318887244679982
-0.07270000000000021,-0.023795444063729916
-0.0737000000000001,-0.02352664891675556
-0.07470000000000021,-0.024318887244679982
-0.0757000000000001,-0.02479988908663409
-0.07670000000000021,-0.02465841795664759
-0.0777000000000001,-0.024601829504652988
-0.07870000000000021,-0.024601829504652988
-0.0797000000000001,-0.024785741973635443
-0.08070000000000022,-0.025252596702590904
-0.0817000000000001,-0.02515356691160035
-0.08270000000000022,-0.025280890928588207
-0.08370000000000011,-0.02461597661765164
-0.08470000000000022,-0.025266743815589552
-0.08570000000000011,-0.025846775448534223
-0.08670000000000022,-0.02632777729048833
-0.08770000000000011,-0.025931658126526123
-0.08870000000000022,-0.02591751101352747
-0.08970000000000011,-0.026356071516485634
-0.09070000000000022,-0.02727563386139791
-0.09170000000000011,-0.026936103149430297
-0.09270000000000023,-0.026794632019443793
-0.09370000000000012,-0.02692195603643165
-0.09470000000000023,-0.026978544488426247
