Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-4.712403339850438
0.009299999999999864,-6.108723392817228
0.008299999999999974,-7.329619244600755
0.007299999999999862,-8.464217707092514
0.006299999999999972,-9.467248018696827
0.00529999999999986,-10.382566229709504
0.0042999999999999705,-11.299299152022046
0.0032999999999998586,-12.12831997374296
0.0022999999999999687,-12.913484745168056
0.0012999999999998568,-13.610937416001518
0.00029999999999996696,-14.26028990263957
-0.000700000000000145,-14.925204213576137
-0.0017000000000000348,-15.533530072518102
-0.0027000000000001467,-16.099414592464115
-0.0037000000000000366,-16.622857773414182
-0.0047000000000001485,-17.103859615368293
-0.005700000000000038,-17.542420118326454
-0.00670000000000015,-17.966833508285966
-0.00770000000000004,-18.362952672248177
-0.008700000000000152,-18.759071836210385
-0.009700000000000042,-19.155191000172596
-0.010700000000000154,-19.537163051136158
-0.011700000000000044,-19.93328221509837
-0.012700000000000156,-20.286960040064624
-0.013700000000000045,-20.683079204026836
-0.014700000000000157,-21.065051254990397
-0.015700000000000047,-21.461170418952605
-0.01670000000000016,-21.814848243918867
-0.01770000000000005,-22.15437895588647
-0.01870000000000016,-22.550498119848687
-0.01970000000000005,-22.904175944814945
-0.020700000000000163,-23.2012653177866
-0.021700000000000053,-23.51250180375691
-0.022700000000000164,-23.823738289727217
-0.023700000000000054,-24.120827662698876
-0.024700000000000166,-24.474505487665134
-0.025700000000000056,-24.814036199632742
-0.026700000000000168,-25.12527268560305
-0.027700000000000058,-25.478950510569312
-0.02870000000000017,-25.81848122253692
-0.02970000000000006,-26.17215904750318
-0.03070000000000017,-26.568278211465387
-0.03170000000000006,-26.907808923433
-0.03270000000000017,-27.303928087395207
-0.03370000000000006,-27.65760591236147
-0.034700000000000175,-28.011283737327723
-0.035700000000000065,-28.308373110299385
-0.03670000000000018,-28.704492274261593
-0.03770000000000007,-29.001581647233255
-0.03870000000000018,-29.35525947219951
-0.03970000000000007,-29.751378636161718
-0.04070000000000018,-30.10505646112798
-0.04170000000000007,-30.487028512091538
-0.04270000000000018,-30.8407063370578
-0.04370000000000007,-31.27926684001596
-0.044700000000000184,-31.661238890979522
-0.045700000000000074,-32.09979939393769
-0.046700000000000186,-32.53835989689585
-0.047700000000000076,-32.93447906085806
-0.04870000000000019,-33.41548090281216
-0.04970000000000008,-33.755011614779775
-0.05070000000000019,-34.15113077874198
-0.05170000000000008,-34.58969128170015
-0.05270000000000019,-34.98581044566235
-0.05370000000000008,-35.38192960962457
-0.05470000000000019,-35.806342999584075
-0.05570000000000008,-36.20246216354629
-0.056700000000000195,-36.64102266650445
-0.057700000000000085,-37.07958316946261
-0.058700000000000196,-37.51814367242077
-0.059700000000000086,-37.99914551437489
-0.0607000000000002,-38.46600024333035
-0.06170000000000009,-38.94700208528445
-0.0627000000000002,-39.42800392723857
-0.06370000000000009,-39.86656443019674
-0.0647000000000002,-40.30512493315489
-0.06570000000000009,-40.743685436113054
-0.0667000000000002,-41.182245939071215
-0.0677000000000001,-41.606659329030734
-0.0687000000000002,-42.00277849299294
-0.0697000000000001,-42.4413389959511
-0.07070000000000021,-42.92234083790521
