Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5211796428702795
0.012299999999999978,-1.3980177065266295
0.011299999999999866,-2.924208256821031
0.010299999999999976,-4.102662769608606
0.009299999999999864,-5.149549131508733
0.008299999999999974,-5.977155241929781
0.007299999999999862,-6.762320013354876
0.006299999999999972,-7.461187395488204
0.00529999999999986,-8.070927965730034
0.0042999999999999705,-8.68208324727173
0.0032999999999998586,-9.205526428221793
0.0022999999999999687,-9.641257508580225
0.0012999999999998568,-10.034547249942705
0.00029999999999996696,-10.340124890713554
-0.000700000000000145,-10.644287820184536
-0.0017000000000000348,-10.949865460955383
-0.0027000000000001467,-11.299299152022046
-0.0037000000000000366,-11.647318131788847
-0.0047000000000001485,-11.952895772559694
-0.005700000000000038,-12.258473413330542
-0.00670000000000015,-12.520195003805576
-0.00770000000000004,-12.694204493688973
-0.008700000000000152,-12.913484745168056
-0.009700000000000042,-13.175206335643086
-0.010700000000000154,-13.3930718758223
-0.011700000000000044,-13.698649516593148
-0.012700000000000156,-13.960371107068182
-0.013700000000000045,-14.217848563643619
-0.014700000000000157,-14.444202371622024
-0.015700000000000047,-14.61396772760583
-0.01670000000000016,-14.826174422585586
-0.01770000000000005,-15.01008689156804
-0.01870000000000016,-15.222293586547794
-0.01970000000000005,-15.533530072518102
-0.020700000000000163,-15.78817810649381
-0.021700000000000053,-16.056973253468165
-0.022700000000000164,-16.269179948447924
-0.023700000000000054,-16.495533756426326
-0.024700000000000166,-16.70774045140608
-0.025700000000000056,-16.877505807389888
-0.026700000000000168,-17.103859615368293
-0.027700000000000058,-17.358507649344002
-0.02870000000000017,-17.669744135314307
-0.02970000000000006,-17.966833508285966
-0.03070000000000017,-18.23562865526032
-0.03170000000000006,-18.44783535024008
-0.03270000000000017,-18.674189158218486
-0.03370000000000006,-18.88639585319824
-0.034700000000000175,-19.155191000172596
-0.035700000000000065,-19.409839034148305
-0.03670000000000018,-19.721075520118614
-0.03770000000000007,-20.01816489309027
-0.03870000000000018,-20.329401379060574
-0.03970000000000007,-20.584049413036283
-0.04070000000000018,-20.810403221014692
-0.04170000000000007,-21.022609915994444
-0.04270000000000018,-21.291405062968803
-0.04370000000000007,-21.58849443594046
-0.044700000000000184,-21.899730921910766
-0.045700000000000074,-22.196820294882425
-0.046700000000000186,-22.550498119848687
-0.047700000000000076,-22.819293266823045
-0.04870000000000019,-23.073941300798747
-0.04970000000000008,-23.342736447773106
-0.05070000000000019,-23.55494314275286
-0.05170000000000008,-23.823738289727217
-0.05270000000000019,-24.16326900169483
-0.05370000000000008,-24.474505487665134
-0.05470000000000019,-24.814036199632742
-0.05570000000000008,-25.12527268560305
-0.056700000000000195,-25.39406783257741
-0.057700000000000085,-25.648715866553115
-0.058700000000000196,-25.91751101352747
-0.059700000000000086,-26.21460038649913
-0.0607000000000002,-26.525836872469437
-0.06170000000000009,-26.86536758443705
-0.0627000000000002,-27.219045409403304
-0.06370000000000009,-27.530281895373616
-0.0647000000000002,-27.78492992934932
-0.06570000000000009,-28.05372507632368
-0.0667000000000002,-28.265931771303435
-0.0677000000000001,-28.577168257273744
-0.0687000000000002,-28.831816291249446
-0.0697000000000001,-29.18549411621571
-0.07070000000000021,-29.525024828183312
-0.0717000000000001,-29.836261314153624
-0.07270000000000021,-30.189939139119886
-0.0737000000000001,-30.402145834099635
-0.07470000000000021,-30.670940981073993
-0.0757000000000001,-30.925589015049702
-0.07670000000000021,-31.19438416202406
-0.0777000000000001,-31.533914873991666
-0.07870000000000021,-31.84515135996197
-0.0797000000000001,-32.184682071929586
-0.08070000000000022,-32.49591855789989
-0.0817000000000001,-32.764713704874254
-0.08270000000000022,-33.01936173884996
-0.08370000000000011,-33.288156885824314
-0.08470000000000022,-33.54280491980002
-0.08570000000000011,-33.85404140577033
-0.08670000000000022,-34.193572117737936
-0.08770000000000011,-34.50480860370825
-0.08870000000000022,-34.8018979766799
-0.08970000000000011,-35.07069312365426
-0.09070000000000022,-35.282899818634014
-0.09170000000000011,-35.55169496560837
-0.09270000000000023,-35.763901660588125
-0.09370000000000012,-36.07513814655844
-0.09470000000000023,-36.329786180534136
-0.09570000000000012,-36.64102266650445
-0.09670000000000023,-36.89567070048016
-0.09770000000000012,-37.164465847454515
-0.09870000000000023,-37.376672542434264
