Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4377116761782423
0.012299999999999978,-0.9396512453703574
0.011299999999999866,-1.079707664056996
0.010299999999999976,-1.1634585730090061
0.009299999999999864,-1.2503218468207193
0.008299999999999974,-1.3043638184755637
0.007299999999999862,-1.3483613399013663
0.006299999999999972,-1.3820314688381543
0.00529999999999986,-1.4246142789640919
0.0042999999999999705,-1.4769585970590984
0.0032999999999998586,-1.5222293586547795
0.0022999999999999687,-1.55052358465208
0.0012999999999998568,-1.5745736767497858
0.00029999999999996696,-1.6099414592464116
-0.000700000000000145,-1.658041643441823
-0.0017000000000000348,-1.7033124050375041
-0.0027000000000001467,-1.7217036519357498
-0.0037000000000000366,-1.7499978779330503
-0.0047000000000001485,-1.7881950830294064
-0.005700000000000038,-1.8348805559249526
-0.00670000000000015,-1.8815660288204987
-0.00770000000000004,-1.8985425644188794
-0.008700000000000152,-1.9310809243157752
-0.009700000000000042,-1.9735222633117262
-0.010700000000000154,-2.0301107153063276
-0.011700000000000044,-2.071137343002414
-0.012700000000000156,-2.1008462802995793
-0.013700000000000045,-2.12348166109742
-0.014700000000000157,-2.174411267892561
-0.015700000000000047,-2.2239261633878376
-0.01670000000000016,-2.2819293266823037
-0.01770000000000005,-2.3116382639794697
-0.01870000000000016,-2.3413472012766356
-0.01970000000000005,-2.3951062306715074
-0.020700000000000163,-2.457353527865569
-0.021700000000000053,-2.50828313466071
-0.022700000000000164,-2.5535538962563913
-0.023700000000000054,-2.584677544853422
-0.024700000000000166,-2.6384365742482934
-0.025700000000000056,-2.7077574279416803
-0.026700000000000168,-2.7601017460366863
-0.027700000000000058,-2.8082019302320975
-0.02870000000000017,-2.8492285579281837
-0.02970000000000006,-2.9044022986229203
-0.03070000000000017,-2.9793819975157674
-0.03170000000000006,-3.0373851608102336
-0.03270000000000017,-3.08690005630551
-0.03370000000000006,-3.1392443744005165
-0.034700000000000175,-3.1972475376949827
-0.035700000000000065,-3.273641947887695
-0.03670000000000018,-3.3457922241808116
-0.03770000000000007,-3.389648274476628
-0.03870000000000018,-3.4448220151713644
-0.03970000000000007,-3.508484023665291
-0.04070000000000018,-3.5820490112582726
-0.04170000000000007,-3.65985813275085
-0.04270000000000018,-3.7093730282461257
-0.04370000000000007,-3.768790902840458
-0.044700000000000184,-3.8395264678337093
-0.045700000000000074,-3.9173355893262864
-0.046700000000000186,-3.9937299995189983
-0.047700000000000076,-4.04183018371441
-0.04870000000000019,-4.097003924409146
-0.04970000000000008,-4.171983623301993
-0.05070000000000019,-4.239889765695515
-0.05170000000000008,-4.319113598487957
-0.05270000000000019,-4.385605029581614
-0.05370000000000008,-4.42946107987743
-0.05470000000000019,-4.508684912669872
-0.05570000000000008,-4.585079322862584
-0.056700000000000195,-4.66288844435516
-0.057700000000000085,-4.722306318949492
-0.058700000000000196,-4.768991791845038
-0.059700000000000086,-4.84821562463748
-0.0607000000000002,-4.927439457429923
-0.06170000000000009,-5.0094927128220945
-0.0627000000000002,-5.068910587416426
-0.06370000000000009,-5.111351926412377
-0.0647000000000002,-5.1863316253052245
-0.06570000000000009,-5.2655554580976665
-0.0667000000000002,-5.334876311791054
-0.0677000000000001,-5.39853832028498
-0.0687000000000002,-5.452297349679851
-0.0697000000000001,-5.513129935574048
-0.07070000000000021,-5.5994273248658155
-0.0717000000000001,-5.665918755959472
-0.07270000000000021,-5.723921919253939
-0.0737000000000001,-5.78051037124854
-0.07470000000000021,-5.821536998944626
-0.0757000000000001,-5.8951019865376075
-0.07670000000000021,-5.9729111080301855
-0.0777000000000001,-6.025255426125191
-0.07870000000000021,-6.081843878119792
-0.0797000000000001,-6.142676464013989
-0.08070000000000022,-6.210582606407511
-0.0817000000000001,-6.281318171400763
-0.08270000000000022,-6.328003644296309
-0.08370000000000011,-6.37327440589199
-0.08470000000000022,-6.441180548285512
-0.08570000000000011,-6.511916113278764
-0.08670000000000022,-6.582651678272015
-0.08770000000000011,-6.620848883368372
-0.08870000000000022,-6.6689490675637835
-0.08970000000000011,-6.7340257873575755
-0.09070000000000022,-6.786370105452581
-0.09170000000000011,-6.855690959145968
-0.09270000000000023,-6.902376432041514
-0.09370000000000012,-6.944817771037465
-0.09470000000000023,-7.001406223032068
-0.09570000000000012,-7.062238808926263
-0.09670000000000023,-7.12873024001992
-0.09770000000000012,-7.183903980714656
-0.09870000000000023,-7.215027629311687
-0.09970000000000012,-7.2730307926061535
-0.10070000000000023,-7.33952222369981
-0.10170000000000012,-7.3975253869942765
-0.10270000000000024,-7.4498697050892835
-0.10370000000000013,-7.480993353686313
-0.10470000000000024,-7.53050824918159
-0.10570000000000013,-7.602658525474708
-0.10670000000000024,-7.660661688769173
-0.10770000000000013,-7.708761872964584
-0.10870000000000024,-7.745544366761076
-0.10970000000000013,-7.802132818755678
-0.11070000000000024,-7.868624249849334
-0.11170000000000013,-7.92379799054407
-0.11270000000000002,-7.967654040839887
-0.11370000000000013,-8.010095379835839
-0.11470000000000002,-8.069513254430168
-0.11570000000000014,-8.133175262924096
-0.11670000000000003,-8.194007848818291
-0.11770000000000014,-8.240693321713838
-0.11870000000000003,-8.28596408330952
-0.11970000000000014,-8.338308401404527
-0.12070000000000003,-8.410458677697642
-0.12170000000000014,-8.48543837659049
-0.12270000000000003,-8.529294426886306
-0.12370000000000014,-8.568906343282526
-0.12470000000000003,-8.626909506576993
-0.12570000000000014,-8.697645071570244
-0.12670000000000003,-8.772624770463093
-0.12770000000000015,-8.820724954658504
-0.12870000000000004,-8.875898695353241
-0.12970000000000015,-8.932487147347842
-0.13070000000000004,-8.990490310642308
-0.13170000000000015,-9.06688472083502
-0.13270000000000004,-9.126302595429351
-0.13370000000000015,-9.178646913524359
-0.13470000000000004,-9.257870746316799
-0.13570000000000015,-9.327191600010188
-0.13670000000000004,-9.403586010202897
-0.13770000000000016,-9.47432157519615
-0.13870000000000005,-9.532324738490617
-0.13970000000000016,-9.60306030348387
-0.14070000000000005,-9.697845960574826
-0.14170000000000016,-9.762922680368618
-0.14270000000000005,-9.839317090561332
-0.14370000000000016,-9.902979099055257
-0.14470000000000005,-9.979373509247969
-0.14570000000000016,-10.076988588938656
-0.14670000000000005,-10.160456555630693
-0.14770000000000016,-10.242509811022865
-0.14870000000000005,-10.314660087315982
-0.14970000000000017,-10.388225074908965
-0.15070000000000006,-10.495743133698706
-0.15170000000000017,-10.587699368189934
-0.15270000000000006,-10.66833791228224
-0.15370000000000017,-10.754635301574009
-0.15470000000000006,-10.83668855696618
-0.15570000000000017,-10.949865460955383
-0.15670000000000006,-11.054554097145397
-0.15770000000000017,-11.146510331636625
-0.15870000000000006,-11.235637143528121
-0.15970000000000018,-11.343155202317865
-0.16070000000000007,-11.463405662806393
-0.16170000000000018,-11.579411989395325
-0.16270000000000007,-11.668538801286822
-0.16370000000000018,-11.773227437476836
-0.16470000000000007,-11.899136743164824
-0.16570000000000018,-12.009484224554296
-0.16670000000000007,-12.141052375441745
-0.16770000000000018,-12.248570434231487
-0.16870000000000007,-12.33628253482312
-0.16970000000000018,-12.459362417911377
-0.17070000000000007,-12.592345280098693
-0.17170000000000019,-12.735231121385059
-0.17270000000000008,-12.852652159273859
-0.1737000000000002,-12.972902619762385
-0.17470000000000008,-13.09456779155078
-0.1757000000000002,-13.221891808538631
-0.17670000000000008,-13.363362938525135
-0.1777000000000002,-13.494931089412585
-0.17870000000000008,-13.612352127301383
-0.1797000000000002,-13.756652679887615
-0.18070000000000008,-13.913685634172637
-0.1817000000000002,-14.063645031958329
-0.18270000000000008,-14.217848563643619
-0.1837000000000002,-14.345172580631472
-0.1847000000000001,-14.486643710617974
-0.1857000000000002,-14.65640906660178
-0.1867000000000001,-14.797880196588284
-0.1877000000000002,-14.939351326574789
-0.1887000000000001,-15.080822456561293
-0.1897000000000002,-15.250587812545096
-0.1907000000000001,-15.43450028152755
-0.1917000000000001,-15.590118524512702
-0.19269999999999998,-15.731589654499205
-0.1937000000000001,-15.88720789748436
-0.19469999999999998,-16.056973253468165
-0.1957000000000001,-16.24088572245062
-0.19669999999999999,-16.424798191433077
-0.1977000000000001,-16.56626932141958
-0.1987,-16.736034677403385
-0.1997000000000001,-16.891652920388537
-0.2007,-17.089712502369647
-0.2017000000000001,-17.2736249713521
-0.2027,-17.429243214337255
-0.2037000000000001,-17.584861457322408
-0.2047,-17.75462681330621
-0.2057000000000001,-17.924392169290012
-0.2067,-18.10830463827247
-0.2077000000000001,-18.27806999425627
-0.2087,-18.44783535024008
-0.2097000000000001,-18.631747819222536
-0.2107,-18.815660288204988
-0.2117000000000001,-18.97127853119014
-0.2127,-19.112749661176647
-0.2137000000000001,-19.2683679041618
-0.2147,-19.4381332601456
-0.2157000000000001,-19.664487068124007
-0.2167,-19.820105311109163
-0.21770000000000012,-19.98987066709297
-0.2187,-20.117194684080822
-0.21970000000000012,-20.272812927065978
-0.2207,-20.44257828304978
-0.22170000000000012,-20.584049413036283
-0.2227,-20.72552054302279
-0.22370000000000012,-20.85284456001064
-0.2247,-20.980168576998494
-0.22570000000000012,-21.149933932982297
-0.2267,-21.291405062968803
-0.22770000000000012,-21.404581966958006
-0.22870000000000001,-21.51775887094721
-0.22970000000000013,-21.63093577493641
-0.23070000000000002,-21.71581845292831
-0.23170000000000013,-21.800701130920213
-0.23270000000000002,-21.885583808912116
-0.23370000000000013,-21.97046648690402
-0.23470000000000002,-22.04120205189727
-0.23570000000000013,-22.140231842887825
-0.23670000000000002,-22.210967407881075
-0.2376999999999999,-22.239261633878378
-0.23870000000000002,-22.239261633878378
-0.2396999999999999,-22.253408746877028
-0.24070000000000003,-22.309997198871628
-0.24169999999999991,-22.324144311870278
-0.24270000000000003,-22.352438537867577
-0.24369999999999992,-22.33829142486893
-0.24470000000000003,-22.33829142486893
-0.24569999999999992,-22.324144311870278
-0.24670000000000003,-22.309997198871628
-0.24769999999999992,-22.239261633878378
-0.24870000000000003,-22.168526068885125
-0.24969999999999992,-22.126084729889175
-0.25070000000000003,-22.055349164895922
-0.2516999999999999,-22.012907825899973
-0.25270000000000004,-21.94217226090672
-0.2536999999999999,-21.828995356917517
-0.25470000000000004,-21.71581845292831
-0.2556999999999999,-21.574347322941808
-0.25670000000000004,-21.447023305953955
-0.25769999999999993,-21.291405062968803
-0.25870000000000004,-21.107492593986347
-0.25969999999999993,-20.93772723800254
-0.26070000000000004,-20.78210899501739
-0.26169999999999993,-20.626490752032236
-0.26270000000000004,-20.42843117005113
-0.26369999999999993,-20.230371588070028
-0.26470000000000005,-20.00401778009162
-0.26569999999999994,-19.791811085111863
-0.26670000000000005,-19.60789861612941
-0.26769999999999994,-19.367397695152352
-0.26870000000000005,-19.126896774175293
-0.26969999999999994,-18.88639585319824
-0.27070000000000005,-18.674189158218486
-0.27169999999999994,-18.44783535024008
-0.27270000000000005,-18.19318731626437
-0.27369999999999994,-17.924392169290012
-0.27470000000000006,-17.641449909317007
-0.27569999999999995,-17.40094898833995
-0.27670000000000006,-17.174595180361546
