Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17641449909317006
0.012299999999999978,-0.6081843878119793
0.011299999999999866,-0.8851848603255535
0.010299999999999976,-1.0843762113465507
0.009299999999999864,-1.2124075839843365
0.008299999999999974,-1.2955926084164004
0.007299999999999862,-1.3790605751084377
0.006299999999999972,-1.4656409066601779
0.00529999999999986,-1.53920589425316
0.0042999999999999705,-1.580232521949246
0.0032999999999998586,-1.5986237688474914
0.0022999999999999687,-1.6297474174445223
0.0012999999999998568,-1.690580003338719
0.00029999999999996696,-1.7330213423346699
-0.000700000000000145,-1.7471684553333202
-0.0017000000000000348,-1.7584861457322407
-0.0027000000000001467,-1.774047970030756
-0.0037000000000000366,-1.8164893090267071
-0.0047000000000001485,-1.857515936722793
-0.005700000000000038,-1.8645894932221183
-0.00670000000000015,-1.8660042045219833
-0.00770000000000004,-1.8801513175206337
-0.008700000000000152,-1.9197632339168547
-0.009700000000000042,-1.9565457277133458
-0.010700000000000154,-1.9650339955125358
-0.011700000000000044,-1.9579604390132106
-0.012700000000000156,-1.9706928407119961
-0.013700000000000045,-2.011719468408082
-0.014700000000000157,-2.045672539604843
-0.015700000000000047,-2.049916673504438
-0.01670000000000016,-2.048501962204573
-0.01770000000000005,-2.0584049413036287
-0.01870000000000016,-2.0966021463999844
-0.01970000000000005,-2.133384640196476
-0.020700000000000163,-2.13762877409607
-0.021700000000000053,-2.133384640196476
-0.022700000000000164,-2.148946464494991
-0.023700000000000054,-2.177240690492291
-0.024700000000000166,-2.2196820294882422
-0.025700000000000056,-2.229585008587298
-0.026700000000000168,-2.2210967407881075
-0.027700000000000058,-2.2423174102860832
-0.02870000000000017,-2.276270481482844
-0.02970000000000006,-2.3130529752793345
-0.03070000000000017,-2.3243706656782552
-0.03170000000000006,-2.30880884137974
-0.03270000000000017,-2.318711820478795
-0.03370000000000006,-2.361153159474746
-0.034700000000000175,-2.4064239210704272
-0.035700000000000065,-2.414912188869618
-0.03670000000000018,-2.412082766269888
-0.03770000000000007,-2.417741611469348
-0.03870000000000018,-2.4545241052658384
-0.03970000000000007,-2.49413602166206
-0.04070000000000018,-2.5139419798601703
-0.04170000000000007,-2.506868423360845
-0.04270000000000018,-2.5111125572604402
-0.04370000000000007,-2.5535538962563913
-0.044700000000000184,-2.6030687917516673
-0.045700000000000074,-2.610142348250993
-0.046700000000000186,-2.6030687917516673
-0.047700000000000076,-2.6143864821505876
-0.04870000000000019,-2.656827821146539
-0.04970000000000008,-2.69361031494303
-0.05070000000000019,-2.7035132940420854
-0.05170000000000008,-2.706342716641815
-0.05270000000000019,-2.720489829640466
-0.05370000000000008,-2.7530281895373614
-0.05470000000000019,-2.795469528533313
-0.05570000000000008,-2.8124460641316933
-0.056700000000000195,-2.8082019302320975
-0.057700000000000085,-2.819519620631018
-0.058700000000000196,-2.863375670926834
-0.059700000000000086,-2.8987434534234597
-0.0607000000000002,-2.91571998902184
-0.06170000000000009,-2.924208256821031
-0.0627000000000002,-2.9298671020204905
-0.06370000000000009,-2.965234884517117
-0.0647000000000002,-3.0119203574126634
-0.06570000000000009,-3.024652759111448
-0.0667000000000002,-3.0274821817111786
-0.0677000000000001,-3.0303116043109086
-0.0687000000000002,-3.0614352529079394
-0.0697000000000001,-3.1052913032037557
-0.07070000000000021,-3.1279266840015962
-0.0717000000000001,-3.113779571002946
-0.07270000000000021,-3.126511972701731
-0.0737000000000001,-3.166123889097952
-0.07470000000000021,-3.200076960294713
-0.0757000000000001,-3.2184682071929585
-0.07670000000000021,-3.2241270523924186
-0.0777000000000001,-3.2241270523924186
-0.07870000000000021,-3.267983102688235
-0.0797000000000001,-3.3047655964847262
-0.08070000000000022,-3.307595019084456
-0.0817000000000001,-3.316083286883646
-0.08270000000000022,-3.316083286883646
-0.08370000000000011,-3.357109914579732
-0.08470000000000022,-3.4066248100750083
-0.08570000000000011,-3.4179425004739286
-0.08670000000000022,-3.4136983665743337
