Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.15491088733522151
0.012299999999999978,0.07065068231525992
0.011299999999999866,0.021107492593986348
0.010299999999999976,-0.02621460038649913
0.009299999999999864,-0.060832585894196586
0.008299999999999974,-0.09390853608504113
0.007299999999999862,-0.12405603388516506
0.006299999999999972,-0.15604265637511353
0.00529999999999986,-0.17881950830294063
0.0042999999999999705,-0.21121639706985
0.0032999999999998586,-0.23116382639794697
0.0022999999999999687,-0.2547895051056931
0.0012999999999998568,-0.2751613478237496
0.00029999999999996696,-0.29878702653149575
-0.000700000000000145,-0.31236825501020005
-0.0017000000000000348,-0.33839894292771683
-0.0027000000000001467,-0.35961961242569235
-0.0037000000000000366,-0.38112322418364086
-0.0047000000000001485,-0.40036329786180536
-0.005700000000000038,-0.4147933531204288
-0.00670000000000015,-0.4228572075296595
-0.00770000000000004,-0.43318460001867426
-0.008700000000000152,-0.43587255148841775
-0.009700000000000042,-0.45879087454623135
-0.010700000000000154,-0.4619032394059345
-0.011700000000000044,-0.4650156042656376
-0.012700000000000156,-0.4682694402553271
-0.013700000000000045,-0.4706744494650977
-0.014700000000000157,-0.47590888127459835
-0.015700000000000047,-0.4787383038743284
-0.01670000000000016,-0.48609480263362664
-0.01770000000000005,-0.48949010975330265
-0.01870000000000016,-0.49189511896307325
-0.01970000000000005,-0.4968466085126009
-0.020700000000000163,-0.5029298671020205
-0.021700000000000053,-0.5060422319617235
-0.022700000000000164,-0.5115596060311972
-0.023700000000000054,-0.5180672780105765
-0.024700000000000166,-0.5322143910092269
-0.025700000000000056,-0.5408441299384036
-0.026700000000000168,-0.5414100144583496
-0.027700000000000058,-0.5501812245175128
-0.02870000000000017,-0.561781857176406
-0.02970000000000006,-0.5694212981956773
-0.03070000000000017,-0.5753630856551104
-0.03170000000000006,-0.5699871827156233
-0.03270000000000017,-0.5895101986537608
-0.03370000000000006,-0.5946031593332749
-0.034700000000000175,-0.5978569953229644
-0.035700000000000065,-0.6016767158326001
-0.03670000000000018,-0.6029499560024787
-0.03770000000000007,-0.6040817250423707
-0.03870000000000018,-0.6070526187720873
-0.03970000000000007,-0.6097405702418307
-0.04070000000000018,-0.6151164731813179
-0.04170000000000007,-0.6149750020513315
-0.04270000000000018,-0.6103064547617768
-0.04370000000000007,-0.6095990991118443
-0.044700000000000184,-0.614267646401399
-0.045700000000000074,-0.6175214823910884
-0.046700000000000186,-0.6083258589419658
-0.047700000000000076,-0.617380011261102
-0.04870000000000019,-0.6161067710912235
-0.04970000000000008,-0.61624824222121
-0.05070000000000019,-0.61624824222121
-0.05170000000000008,-0.6156823577012639
-0.05270000000000019,-0.6149750020513315
-0.05370000000000008,-0.6115796949316553
-0.05470000000000019,-0.614267646401399
-0.05570000000000008,-0.6080429166819927
-0.056700000000000195,-0.6165311844811829
-0.057700000000000085,-0.6135602907514663
-0.058700000000000196,-0.6144091175313855
-0.059700000000000086,-0.6129944062315204
-0.0607000000000002,-0.6112967526716824
-0.06170000000000009,-0.6104479258917633
-0.0627000000000002,-0.6179458957810481
-0.06370000000000009,-0.6057793786022087
-0.0647000000000002,-0.6206338472507915
-0.06570000000000009,-0.6180873669110345
-0.0667000000000002,-0.6146920597913584
-0.0677000000000001,-0.6141261752714124
-0.0687000000000002,-0.6155408865712775
-0.0697000000000001,-0.6070526187720873
-0.07070000000000021,-0.6132773484914934
-0.0717000000000001,-0.6144091175313855
-0.07270000000000021,-0.6107308681517364
-0.0737000000000001,-0.6095990991118443
