Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12573954033200446
0.012299999999999978,-0.2075381476902009
0.011299999999999866,-0.24403769922671883
0.010299999999999976,-0.26808779132442445
0.009299999999999864,-0.29779672862159023
0.008299999999999974,-0.3211394650693633
0.007299999999999862,-0.3408039521374874
0.006299999999999972,-0.36075138146558433
0.00529999999999986,-0.3775864459339783
0.0042999999999999705,-0.40008035560183236
0.0032999999999998586,-0.4218669096197539
0.0022999999999999687,-0.44096551216793195
0.0012999999999998568,-0.4592152879361909
0.00029999999999996696,-0.47378681432480074
-0.000700000000000145,-0.48878275410337013
-0.0017000000000000348,-0.503071338232007
-0.0027000000000001467,-0.5170769801006708
-0.0037000000000000366,-0.5296679106694698
-0.0047000000000001485,-0.5354682269989164
-0.005700000000000038,-0.5399953031584845
-0.00670000000000015,-0.5476347441777557
-0.00770000000000004,-0.5515959358173778
-0.008700000000000152,-0.5558400697169729
-0.009700000000000042,-0.5588109634466895
-0.010700000000000154,-0.561781857176406
-0.011700000000000044,-0.5639039241262036
-0.012700000000000156,-0.5639039241262036
-0.013700000000000045,-0.5639039241262036
-0.014700000000000157,-0.5723921919253939
-0.015700000000000047,-0.5746557300051779
-0.01670000000000016,-0.5764948546950025
-0.01770000000000005,-0.577768094864881
-0.01870000000000016,-0.5759289701750565
-0.01970000000000005,-0.576636325824989
-0.020700000000000163,-0.580314575204638
-0.021700000000000053,-0.5814463442445301
-0.022700000000000164,-0.5832854689343547
-0.023700000000000054,-0.5801731040746516
-0.024700000000000166,-0.57578749904507
-0.025700000000000056,-0.5832854689343547
-0.026700000000000168,-0.5876710739639363
-0.027700000000000058,-0.5917737367335448
-0.02870000000000017,-0.5893687275237742
-0.02970000000000006,-0.5872466605739768
-0.03070000000000017,-0.5871051894439903
-0.03170000000000006,-0.5930469769034233
-0.03270000000000017,-0.5978569953229644
-0.03370000000000006,-0.5978569953229644
-0.034700000000000175,-0.5971496396730319
-0.035700000000000065,-0.5975740530629915
-0.03670000000000018,-0.5999790622727621
-0.03770000000000007,-0.6015352447026135
-0.03870000000000018,-0.6037987827823976
-0.03970000000000007,-0.6025255426125191
-0.04070000000000018,-0.6032328982624516
-0.04170000000000007,-0.6094576279818578
-0.04270000000000018,-0.6117211660616418
-0.04370000000000007,-0.6100235125018038
-0.044700000000000184,-0.6114382238016689
-0.045700000000000074,-0.6104479258917633
-0.046700000000000186,-0.6180873669110345
-0.047700000000000076,-0.6219070874206701
-0.04870000000000019,-0.6221900296806432
-0.04970000000000008,-0.6220485585506567
-0.05070000000000019,-0.6190776648209401
-0.05170000000000008,-0.6251609234103597
-0.05270000000000019,-0.6303953552198603
-0.05370000000000008,-0.6311027108697929
-0.05470000000000019,-0.6306782974798333
-0.05570000000000008,-0.6311027108697929
-0.056700000000000195,-0.6299709418299009
-0.057700000000000085,-0.6329418355596174
-0.058700000000000196,-0.6400153920589425
-0.059700000000000086,-0.6439765836985646
-0.0607000000000002,-0.6462401217783488
-0.06170000000000009,-0.6506257268079303
-0.0627000000000002,-0.6520404381077953
-0.06370000000000009,-0.6507671979379168
-0.0647000000000002,-0.6506257268079303
-0.06570000000000009,-0.6541625050575929
