Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12820113799376964
0.012299999999999978,-0.2156020020994316
0.011299999999999866,-0.25634568753554465
0.010299999999999976,-0.28534726918277786
0.009299999999999864,-0.31180237049025405
0.008299999999999974,-0.3299106751285265
0.007299999999999862,-0.3492922199366776
0.006299999999999972,-0.36839082248485555
0.00529999999999986,-0.3904603187627501
0.0042999999999999705,-0.4126712861706312
0.0032999999999998586,-0.43007223515897114
0.0022999999999999687,-0.44662435736739203
0.0012999999999998568,-0.4671376712154351
0.00029999999999996696,-0.4829824377739235
-0.000700000000000145,-0.5063251742216967
-0.0017000000000000348,-0.519623460440428
-0.0027000000000001467,-0.5289605550195372
-0.0037000000000000366,-0.5407026588084171
-0.0047000000000001485,-0.5517374069473643
-0.005700000000000038,-0.5562644831069326
-0.00670000000000015,-0.5585280211867165
-0.00770000000000004,-0.5641868663861767
-0.008700000000000152,-0.578899863904773
-0.009700000000000042,-0.5842757668442602
-0.010700000000000154,-0.5883784296138688
-0.011700000000000044,-0.5844172379742467
-0.012700000000000156,-0.5837098823243142
-0.013700000000000045,-0.5784754505148135
-0.014700000000000157,-0.5875296028339497
-0.015700000000000047,-0.6016767158326001
-0.01670000000000016,-0.6016767158326001
-0.01770000000000005,-0.5998375911427756
-0.01870000000000016,-0.5999790622727621
-0.01970000000000005,-0.6036573116524112
-0.020700000000000163,-0.6070526187720873
-0.021700000000000053,-0.6070526187720873
-0.022700000000000164,-0.6064867342521413
-0.023700000000000054,-0.6093161568518712
-0.024700000000000166,-0.614267646401399
-0.025700000000000056,-0.6149750020513315
-0.026700000000000168,-0.6097405702418307
-0.027700000000000058,-0.6047890806923032
-0.02870000000000017,-0.6098820413718172
-0.02970000000000006,-0.6296879995699278
-0.03070000000000017,-0.6366200849392665
-0.03170000000000006,-0.6350639025094149
-0.03270000000000017,-0.6328003644296308
-0.03370000000000006,-0.6311027108697929
-0.034700000000000175,-0.6367615560692529
-0.035700000000000065,-0.6438351125685782
-0.03670000000000018,-0.6401568631889291
-0.03770000000000007,-0.6390250941490371
-0.03870000000000018,-0.637610382849172
-0.03970000000000007,-0.637044498329226
-0.04070000000000018,-0.6540210339276065
-0.04170000000000007,-0.6579822255672285
-0.04270000000000018,-0.658689581217161
-0.04370000000000007,-0.6608116481669587
-0.044700000000000184,-0.6663290222364323
-0.045700000000000074,-0.6656216665864998
-0.046700000000000186,-0.6683096180562434
-0.047700000000000076,-0.6660460799764593
-0.04870000000000019,-0.6673193201463378
-0.04970000000000008,-0.6763734724654741
-0.05070000000000019,-0.6813249620150017
-0.05170000000000008,-0.6833055578348128
-0.05270000000000019,-0.6854276247846103
-0.05370000000000008,-0.6868423360844753
-0.05470000000000019,-0.6927841235439085
-0.05570000000000008,-0.6957550172736251
-0.056700000000000195,-0.7033944582928963
-0.057700000000000085,-0.7066482942825859
-0.058700000000000196,-0.7097606591422889
-0.059700000000000086,-0.7141462641718705
-0.0607000000000002,-0.7186733403314387
-0.06170000000000009,-0.7182489269414791
-0.0627000000000002,-0.7220686474511148
-0.06370000000000009,-0.7277274926505749
-0.0647000000000002,-0.731688684290197
-0.06570000000000009,-0.7379134140096032
-0.0667000000000002,-0.7389037119195087
-0.0677000000000001,-0.7380548851395896
-0.0687000000000002,-0.7370645872296842
-0.0697000000000001,-0.7534752383081186
-0.07070000000000021,-0.7669149956568363
-0.0717000000000001,-0.7686126492166745
-0.07270000000000021,-0.7671979379168093
-0.0737000000000001,-0.7698858893865529
-0.07470000000000021,-0.7701688316465259
-0.0757000000000001,-0.7775253304058242
-0.07670000000000021,-0.7947848082641775
-0.0777000000000001,-0.7970483463439616
-0.07870000000000021,-0.8024242492834487
-0.0797000000000001,-0.806951325443017
-0.08070000000000022,-0.8150151798522477
-0.0817000000000001,-0.8164298911521127
-0.08270000000000022,-0.8195422560118159
-0.08370000000000011,-0.825766985731222
-0.08470000000000022,-0.8287378794609385
-0.08570000000000011,-0.8396311564698993
-0.08670000000000022,-0.8420361656796699
-0.08770000000000011,-0.8426020501996159
-0.08870000000000022,-0.8488267799190221
-0.08970000000000011,-0.8509488468688196
-0.09070000000000022,-0.8516562025187521
-0.09170000000000011,-0.850807375738833
-0.09270000000000023,-0.8703303916769705
-0.09370000000000012,-0.8909851766550001
-0.09470000000000023,-0.8973513775043926
-0.09570000000000012,-0.9001808001041228
-0.09670000000000023,-0.8996149155841769
-0.09770000000000012,-0.9011710980140284
-0.09870000000000023,-0.9025858093138934
-0.09970000000000012,-0.9099423080731914
-0.10070000000000023,-0.9212599984721118
-0.10170000000000012,-0.9266359014115991
-0.10270000000000024,-0.9287579683613965
-0.10370000000000013,-0.9307385641812077
-0.10470000000000024,-0.9369632939006136
-0.10570000000000013,-0.947149215259642
-0.10670000000000024,-0.9546471851489268
-0.10770000000000013,-0.9604475014783734
-0.10870000000000024,-0.9652575198979146
-0.10970000000000013,-0.9679454713676581
-0.11070000000000024,-0.9730384320471723
-0.11170000000000013,-0.977424037076754
-0.11270000000000002,-0.9829414111462275
-0.11370000000000013,-0.9949664571950803
-0.11470000000000002,-1.002181484824392
-0.11570000000000014,-1.0051523785541088
-0.11670000000000003,-1.0093965124537037
-0.11770000000000014,-1.010669752623582
-0.11870000000000003,-1.0146309442632042
-0.11970000000000014,-1.022128914152489
-0.12070000000000003,-1.0327392489014768
-0.12170000000000014,-1.0385395652309235
-0.12270000000000003,-1.0385395652309235
-0.12370000000000014,-1.042925170260505
-0.12470000000000003,-1.0430666413904914
-0.12570000000000014,-1.0466034196401541
-0.12670000000000003,-1.0686729159180488
-0.12770000000000015,-1.074331761117509
-0.12870000000000004,-1.0790003084070634
-0.12970000000000015,-1.0835273845666316
-0.13070000000000004,-1.0900350565460108
-0.13170000000000015,-1.0948450749655518
-0.13270000000000004,-1.0972500841753225
-0.13370000000000015,-1.101352746944931
-0.13470000000000004,-1.1095580724841483
-0.13570000000000015,-1.112811908473838
-0.13670000000000004,-1.1207342917530823
-0.13770000000000016,-1.1241295988727582
-0.13870000000000005,-1.1302128574621777
-0.13970000000000016,-1.136720529441557
-0.14070000000000005,-1.138984067521341
-0.14170000000000016,-1.1394084809113005
-0.14270000000000005,-1.1436526148108959
-0.14370000000000016,-1.159497381369384
-0.14470000000000005,-1.169824773858399
-0.14570000000000016,-1.1733615521080614
-0.14670000000000005,-1.175200676797886
-0.14770000000000016,-1.1821327621672248
-0.14870000000000005,-1.1858110115468736
-0.14970000000000017,-1.1907625010964016
-0.15070000000000006,-1.1972701730757807
-0.15170000000000017,-1.2006654801954568
-0.15270000000000006,-1.2029290182752408
-0.15370000000000017,-1.2104269881645253
-0.15470000000000006,-1.2101440459045523
-0.15570000000000017,-1.2170761312738911
-0.15670000000000006,-1.2305158886226089
-0.15770000000000017,-1.2384382719018532
-0.15870000000000006,-1.245087415011219
-0.15970000000000018,-1.2503218468207193
-0.16070000000000007,-1.2493315489108139
-0.16170000000000018,-1.2476338953509758
-0.16270000000000007,-1.2631957196494912
-0.16370000000000018,-1.280596668637831
-0.16470000000000007,-1.2885190519170753
-0.16570000000000018,-1.2903581766069
-0.16670000000000007,-1.293753483726576
-0.16770000000000018,-1.2907825899968595
-0.16870000000000007,-1.2924802435566976
-0.16970000000000018,-1.2987049732761036
-0.17070000000000007,-1.3204915272940252
-0.17170000000000019,-1.3268577281434177
-0.17270000000000008,-1.331950688822932
-0.1737000000000002,-1.3363362938525138
-0.17470000000000008,-1.344258677131758
-0.1757000000000002,-1.3483613399013663
-0.17670000000000008,-1.3526054738009616
-0.1777000000000002,-1.3523225315409886
-0.17870000000000008,-1.3543031273607997
-0.1797000000000002,-1.3762311525087079
