Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03521216425364076
0.012299999999999978,-0.03884797229429391
0.011299999999999866,-0.0424130447699538
0.010299999999999976,-0.04323357732387552
0.009299999999999864,-0.04556785096865284
0.008299999999999974,-0.047619182353457135
0.007299999999999862,-0.04793041883942745
0.006299999999999972,-0.04924610034830192
0.00529999999999986,-0.05003833867622635
0.0042999999999999705,-0.05032128093619936
0.0032999999999998586,-0.051665256671071136
0.0022999999999999687,-0.05220284696501985
0.0012999999999998568,-0.05218869985202121
0.00029999999999996696,-0.05316485064892808
-0.000700000000000145,-0.05324973332691998
-0.0017000000000000348,-0.054395649479810654
-0.0027000000000001467,-0.05555571274569999
-0.0037000000000000366,-0.053957088976852495
-0.0047000000000001485,-0.05501812245175128
-0.005700000000000038,-0.05569718387568649
-0.00670000000000015,-0.05486250420876612
-0.00770000000000004,-0.056164038604641954
-0.008700000000000152,-0.05613574437864466
-0.009700000000000042,-0.05605086170065276
-0.010700000000000154,-0.05668748178559202
-0.011700000000000044,-0.05675821735058527
-0.012700000000000156,-0.05661674622059877
-0.013700000000000045,-0.05759289701750564
-0.014700000000000157,-0.05709774806255288
-0.015700000000000047,-0.05742313166152184
-0.01670000000000016,-0.057946574842471905
-0.01770000000000005,-0.05753630856551105
-0.01870000000000016,-0.05755045567850969
-0.01970000000000005,-0.057352396096528584
-0.020700000000000163,-0.057380690322525886
-0.021700000000000053,-0.05820122287644761
-0.022700000000000164,-0.05766363258249889
-0.023700000000000054,-0.057281660531535335
-0.024700000000000166,-0.0579182806164746
-0.025700000000000056,-0.05743727877452049
-0.026700000000000168,-0.057904133503475945
-0.027700000000000058,-0.05869637183140037
-0.02870000000000017,-0.056998718271562325
-0.02970000000000006,-0.05834269400643411
-0.03070000000000017,-0.05849831224941927
-0.03170000000000006,-0.0577768094864881
-0.03270000000000017,-0.05834269400643411
-0.03370000000000006,-0.05838513534543006
-0.034700000000000175,-0.058017310407465154
-0.035700000000000065,-0.05841342957142737
-0.03670000000000018,-0.05824366421544356
-0.03770000000000007,-0.058102193085457055
-0.03870000000000018,-0.058724666057397665
-0.03970000000000007,-0.05841342957142737
-0.04070000000000018,-0.05845587091042332
-0.04170000000000007,-0.058837842961386874
-0.04270000000000018,-0.05842757668442602
-0.04370000000000007,-0.058668077605403074
-0.044700000000000184,-0.05808804597245841
-0.045700000000000074,-0.05827195844144086
-0.046700000000000186,-0.05965837551530859
-0.047700000000000076,-0.058922725639378774
-0.04870000000000019,-0.058300252667438164
-0.04970000000000008,-0.05958763995031534
-0.05070000000000019,-0.05828610555443951
-0.05170000000000008,-0.059219815012350435
-0.05270000000000019,-0.05978569953229645
-0.05370000000000008,-0.058922725639378774
-0.05470000000000019,-0.05941787459433154
-0.05570000000000008,-0.06021011292225596
-0.056700000000000195,-0.059149079447357186
-0.057700000000000085,-0.0598564350972897
-0.058700000000000196,-0.05929055057734369
-0.059700000000000086,-0.05917737367335448
-0.0607000000000002,-0.06053549652122492
-0.06170000000000009,-0.059601787063313996
-0.0627000000000002,-0.059799846645295106
-0.06370000000000009,-0.060252554261251916
-0.0647000000000002,-0.0599979062272762
-0.06570000000000009,-0.05936128614233694
-0.0667000000000002,-0.06104479258917633
-0.0677000000000001,-0.06032328982624517
-0.0687000000000002,-0.06005449467927081
-0.0697000000000001,-0.06086088012019387
-0.07070000000000021,-0.06018181869625867
-0.0717000000000001,-0.060775997442201975
-0.07270000000000021,-0.06067696765121142
-0.0737000000000001,-0.06045061384323301
-0.07470000000000021,-0.061058939702174984
-0.0757000000000001,-0.0616531184481183
-0.07670000000000021,-0.06081843878119793
-0.0777000000000001,-0.061327734849149336
-0.07870000000000021,-0.0614550588661372
-0.0797000000000001,-0.06064867342521412
