Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-0.4384190318281749
0.011299999999999866,-0.6564260431373771
0.010299999999999976,-0.8308599464107361
0.009299999999999864,-0.9617207416482519
0.008299999999999974,-1.0925815368857679
0.007299999999999862,-1.1798692240874404
0.006299999999999972,-1.3107300193249565
0.00529999999999986,-1.3980177065266295
0.0042999999999999705,-1.4854468648582886
0.0032999999999998586,-1.5717442541500557
0.0022999999999999687,-1.6594563547416883
0.0012999999999998568,-1.7471684553333202
0.00029999999999996696,-1.8334658446250875
-0.000700000000000145,-1.92117794521672
-0.0017000000000000348,-2.008890045808352
-0.0027000000000001467,-2.052746096104168
-0.0037000000000000366,-2.1390434853959355
-0.0047000000000001485,-2.1828995356917518
-0.005700000000000038,-2.226755585987568
-0.00670000000000015,-2.3144676865791998
-0.00770000000000004,-2.3569090255751513
-0.008700000000000152,-2.4007650758709675
-0.009700000000000042,-2.4446211261667834
-0.010700000000000154,-2.4884771764625997
-0.011700000000000044,-2.532333226758415
-0.012700000000000156,-2.576189277054232
-0.013700000000000045,-2.618630616050183
-0.014700000000000157,-2.662486666345999
-0.015700000000000047,-2.706342716641815
-0.01670000000000016,-2.7501987669376318
-0.01770000000000005,-2.794054817233447
-0.01870000000000016,-2.8803522065252145
-0.01970000000000005,-2.924208256821031
-0.020700000000000163,-2.968064307116847
-0.021700000000000053,-3.0119203574126634
-0.022700000000000164,-3.055776407708479
-0.023700000000000054,-3.0996324580042955
-0.024700000000000166,-3.1420737970002466
-0.025700000000000056,-3.1859298472960624
-0.026700000000000168,-3.2297858975918787
-0.027700000000000058,-3.317497998183511
-0.02870000000000017,-3.361354048479327
-0.02970000000000006,-3.447651437771094
-0.03070000000000017,-3.4915074880669104
-0.03170000000000006,-3.579219588658543
-0.03270000000000017,-3.623075638954359
-0.03370000000000006,-3.7532290785419424
-0.034700000000000175,-3.7970851288377587
-0.035700000000000065,-3.884797229429391
-0.03670000000000018,-3.971094618721158
-0.03770000000000007,-4.014950669016974
-0.03870000000000018,-4.146518819904423
-0.03970000000000007,-4.23281620919619
-0.04070000000000018,-4.276672259492005
-0.04170000000000007,-4.406825699079589
-0.04270000000000018,-4.450681749375406
-0.04370000000000007,-4.538393849967037
-0.044700000000000184,-4.582249900262854
-0.045700000000000074,-4.668547289554621
-0.046700000000000186,-4.756259390146253
-0.047700000000000076,-4.843971490737885
-0.04870000000000019,-4.887827541033701
-0.04970000000000008,-4.974124930325469
-0.05070000000000019,-5.017980980621284
-0.05170000000000008,-5.105693081212917
