Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-0.3947044526623452
0.011299999999999866,-0.5692798270656908
0.010299999999999976,-0.7437137303390498
0.009299999999999864,-0.8745745255765657
0.008299999999999974,-0.9617207416482519
0.007299999999999862,-1.0925815368857679
0.006299999999999972,-1.1362961160515976
0.00529999999999986,-1.2671569112891135
0.0042999999999999705,-1.3107300193249565
0.0032999999999998586,-1.3980177065266295
0.0022999999999999687,-1.4854468648582886
0.0012999999999998568,-1.5717442541500557
0.00029999999999996696,-1.6594563547416883
-0.000700000000000145,-1.6594563547416883
-0.0017000000000000348,-1.7910245056291363
-0.0027000000000001467,-1.8334658446250875
-0.0037000000000000366,-1.92117794521672
-0.0047000000000001485,-1.92117794521672
-0.005700000000000038,-2.008890045808352
-0.00670000000000015,-2.052746096104168
-0.00770000000000004,-2.095187435100119
-0.008700000000000152,-2.1390434853959355
-0.009700000000000042,-2.1390434853959355
-0.010700000000000154,-2.226755585987568
-0.011700000000000044,-2.2706116362833835
-0.012700000000000156,-2.3144676865791998
-0.013700000000000045,-2.3569090255751513
-0.014700000000000157,-2.4446211261667834
-0.015700000000000047,-2.4884771764625997
-0.01670000000000016,-2.532333226758415
-0.01770000000000005,-2.576189277054232
-0.01870000000000016,-2.618630616050183
-0.01970000000000005,-2.706342716641815
-0.020700000000000163,-2.7501987669376318
-0.021700000000000053,-2.794054817233447
-0.022700000000000164,-2.8379108675292635
-0.023700000000000054,-2.8803522065252145
-0.024700000000000166,-2.924208256821031
-0.025700000000000056,-2.924208256821031
-0.026700000000000168,-3.0119203574126634
-0.027700000000000058,-3.0996324580042955
-0.02870000000000017,-3.0996324580042955
-0.02970000000000006,-3.1859298472960624
-0.03070000000000017,-3.273641947887695
-0.03170000000000006,-3.317497998183511
-0.03270000000000017,-3.361354048479327
-0.03370000000000006,-3.447651437771094
-0.034700000000000175,-3.5353635383627267
-0.035700000000000065,-3.579219588658543
-0.03670000000000018,-3.6655169779503103
-0.03770000000000007,-3.7093730282461257
-0.03870000000000018,-3.7970851288377587
-0.03970000000000007,-3.840941179133574
-0.04070000000000018,-3.927238568425342
-0.04170000000000007,-3.971094618721158
-0.04270000000000018,-4.0588067193127895
-0.04370000000000007,-4.102662769608606
-0.044700000000000184,-4.1889601589003735
-0.045700000000000074,-4.23281620919619
-0.046700000000000186,-4.276672259492005
-0.047700000000000076,-4.406825699079589
-0.04870000000000019,-4.406825699079589
-0.04970000000000008,-4.494537799671222
-0.05070000000000019,-4.494537799671222
-0.05170000000000008,-4.582249900262854
-0.05270000000000019,-4.626105950558669
-0.05370000000000008,-4.668547289554621
-0.05470000000000019,-4.712403339850438
-0.05570000000000008,-4.756259390146253
-0.056700000000000195,-4.800115440442069
-0.057700000000000085,-4.800115440442069
-0.058700000000000196,-4.843971490737885
-0.059700000000000086,-4.843971490737885
-0.0607000000000002,-4.843971490737885
-0.06170000000000009,-4.887827541033701
-0.0627000000000002,-4.887827541033701
-0.06370000000000009,-4.9302688800296535
-0.0647000000000002,-4.9302688800296535
-0.06570000000000009,-4.9302688800296535
-0.0667000000000002,-4.9302688800296535
-0.0677000000000001,-4.9302688800296535
-0.0687000000000002,-4.974124930325469
-0.0697000000000001,-4.974124930325469
-0.07070000000000021,-4.974124930325469
-0.0717000000000001,-4.9302688800296535
-0.07270000000000021,-4.974124930325469
-0.0737000000000001,-4.974124930325469
-0.07470000000000021,-4.974124930325469
-0.0757000000000001,-4.9302688800296535
-0.07670000000000021,-4.9302688800296535
-0.0777000000000001,-4.9302688800296535
-0.07870000000000021,-4.9302688800296535
-0.0797000000000001,-4.9302688800296535
-0.08070000000000022,-4.9302688800296535
-0.0817000000000001,-4.9302688800296535
-0.08270000000000022,-4.9302688800296535
-0.08370000000000011,-4.9302688800296535
-0.08470000000000022,-4.9302688800296535
-0.08570000000000011,-4.887827541033701
-0.08670000000000022,-4.9302688800296535
-0.08770000000000011,-4.887827541033701
-0.08870000000000022,-4.9302688800296535
-0.08970000000000011,-4.9302688800296535
-0.09070000000000022,-4.887827541033701
-0.09170000000000011,-4.887827541033701
-0.09270000000000023,-4.887827541033701
-0.09370000000000012,-4.887827541033701
-0.09470000000000023,-4.887827541033701
-0.09570000000000012,-4.887827541033701
-0.09670000000000023,-4.887827541033701
-0.09770000000000012,-4.887827541033701
-0.09870000000000023,-4.887827541033701
-0.09970000000000012,-4.887827541033701
-0.10070000000000023,-4.887827541033701
-0.10170000000000012,-4.843971490737885
-0.10270000000000024,-4.887827541033701
-0.10370000000000013,-4.887827541033701
-0.10470000000000024,-4.887827541033701
-0.10570000000000013,-4.887827541033701
-0.10670000000000024,-4.887827541033701
-0.10770000000000013,-4.887827541033701
-0.10870000000000024,-4.843971490737885
-0.10970000000000013,-4.887827541033701
-0.11070000000000024,-4.843971490737885
-0.11170000000000013,-4.887827541033701
-0.11270000000000002,-4.887827541033701
-0.11370000000000013,-4.887827541033701
-0.11470000000000002,-4.887827541033701
-0.11570000000000014,-4.887827541033701
-0.11670000000000003,-4.887827541033701
-0.11770000000000014,-4.843971490737885
-0.11870000000000003,-4.887827541033701
-0.11970000000000014,-4.843971490737885
-0.12070000000000003,-4.887827541033701
-0.12170000000000014,-4.843971490737885
-0.12270000000000003,-4.843971490737885
-0.12370000000000014,-4.887827541033701
-0.12470000000000003,-4.843971490737885
-0.12570000000000014,-4.843971490737885
-0.12670000000000003,-4.843971490737885
-0.12770000000000015,-4.843971490737885
-0.12870000000000004,-4.843971490737885
-0.12970000000000015,-4.887827541033701
-0.13070000000000004,-4.843971490737885
-0.13170000000000015,-4.843971490737885
-0.13270000000000004,-4.843971490737885
-0.13370000000000015,-4.843971490737885
-0.13470000000000004,-4.843971490737885
-0.13570000000000015,-4.800115440442069
