Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.039173355893262866
0.05239999999999995,-0.0519057575920482
0.051399999999999946,-0.056828952915578525
0.050399999999999945,-0.05944616882032884
0.049399999999999944,-0.06124285217115744
0.04839999999999994,-0.06279903460100898
0.04739999999999994,-0.06445424682185108
0.04639999999999994,-0.06605287059069856
0.04539999999999994,-0.06753831745555686
0.04439999999999994,-0.06879741051243674
0.04339999999999994,-0.06975941419634496
0.04239999999999994,-0.07106094859222079
0.04139999999999994,-0.07237663010109527
0.040399999999999936,-0.0736215760449765
0.039399999999999935,-0.07475334508486854
0.038399999999999934,-0.07567290742978082
0.03739999999999993,-0.07667735245268498
0.03639999999999993,-0.07795059262256351
0.03539999999999993,-0.07905406743645825
0.03439999999999993,-0.08007265957236107
0.03339999999999993,-0.08087904501328413
0.03239999999999993,-0.08184104869719236
0.03139999999999993,-0.08311428886707091
0.030399999999999927,-0.08416117522897103
0.029399999999999926,-0.0850807375738833
0.028399999999999925,-0.08592956435380232
0.027399999999999924,-0.08680668535971865
0.026399999999999924,-0.08802333707760258
0.025399999999999923,-0.08914095900449596
0.024399999999999922,-0.09003222712341094
0.02339999999999992,-0.09085275967733265
0.02239999999999992,-0.09172988068324898
0.02139999999999992,-0.0929465324011329
0.020399999999999918,-0.09413488989301955
0.019399999999999917,-0.09495542244694127
0.018399999999999916,-0.09577595500086299
0.017399999999999916,-0.0967662529107685
0.016399999999999915,-0.09785558061166459
0.015399999999999914,-0.09911467366854448
0.014399999999999913,-0.0999069119964689
0.013399999999999912,-0.10079818011538387
0.012399999999999911,-0.10174603668629344
0.01139999999999991,-0.10290609995218276
0.01039999999999991,-0.10408031033107075
0.009399999999999908,-0.10497157844998573
0.008399999999999908,-0.10576381677791014
0.007399999999999907,-0.10679655602681161
0.006399999999999906,-0.10795661929270095
0.005399999999999905,-0.10914497678458758
0.004399999999999904,-0.11017771603348907
0.003399999999999903,-0.11094166013541619
0.002399999999999902,-0.11194610515832035
0.0013999999999999013,-0.11317690398920292
0.00039999999999990044,-0.11435111436809091
-0.0006000000000001005,-0.11542629495598833
-0.0016000000000001013,-0.11627512173590737
-0.0026000000000001022,-0.1172371254198156
-0.003600000000000103,-0.11855280692869007
-0.004600000000000104,-0.11975531153357535
-0.005600000000000105,-0.12080219789547549
-0.006600000000000106,-0.1216510246753945
-0.007600000000000107,-0.12264132258530001
-0.008600000000000108,-0.1239852983201718
-0.009600000000000108,-0.12518780292505707
-0.01060000000000011,-0.12623468928695725
-0.01160000000000011,-0.1272108400838641
-0.012600000000000111,-0.12834260912375614
-0.013600000000000112,-0.1296299964066333
-0.014600000000000113,-0.13081835389851995
-0.015600000000000114,-0.131907681599416
-0.016600000000000115,-0.13295456796131616
-0.017600000000000116,-0.13388827741922704
-0.018600000000000116,-0.13520395892810155
-0.019600000000000117,-0.1366186702279666
-0.020600000000000118,-0.13765140947686808
-0.02160000000000012,-0.1386700016127709
-0.02260000000000012,-0.1397451822006683
-0.02360000000000012,-0.1410608637095428
-0.024600000000000122,-0.1424614278964092
-0.025600000000000123,-0.1435931969363012
-0.026600000000000124,-0.14458349484620675
-0.027600000000000124,-0.14571526388609876
-0.028600000000000125,-0.14698850405597733
-0.029600000000000126,-0.14840321535584233
-0.030600000000000127,-0.1496764555257209
-0.03160000000000013,-0.1506667534356264
-0.03260000000000013,-0.15193999360550495
-0.03360000000000013,-0.15321323377538346
-0.03460000000000002,-0.15476941620523502
-0.03560000000000002,-0.15604265637511353
-0.03660000000000002,-0.15703295428501907
-0.03760000000000002,-0.1583061944548976
-0.03860000000000002,-0.15972090575476264
-0.039600000000000024,-0.16113561705462764
-0.040600000000000025,-0.1625503283544927
-0.041600000000000026,-0.16354062626439822
-0.04260000000000003,-0.16481386643427676
-0.04360000000000003,-0.16637004886412832
-0.04460000000000003,-0.16778476016399335
-0.04560000000000003,-0.16919947146385841
-0.04660000000000003,-0.17033124050375043
-0.04760000000000003,-0.17132153841365594
-0.04860000000000003,-0.1728777208435075
-0.04960000000000003,-0.17443390327335903
-0.050600000000000034,-0.17599008570321056
-0.051600000000000035,-0.1771218547431026
-0.052600000000000036,-0.1783950949129811
-0.053600000000000037,-0.17995127734283267
-0.05460000000000004,-0.18164893090267073
-0.05560000000000004,-0.18306364220253574
-0.05660000000000004,-0.1843368823724143
-0.05760000000000004,-0.1856101225422928
-0.05860000000000004,-0.18730777610213087
-0.05960000000000004,-0.18914690079195542
-0.06060000000000004,-0.19042014096183393
-0.061600000000000044,-0.19183485226169897
-0.06260000000000004,-0.193249563561564
-0.06360000000000005,-0.19494721712140206
-0.06460000000000005,-0.1966448706812401
-0.06560000000000005,-0.19805958198110513
-0.06660000000000005,-0.19961576441095666
-0.06760000000000005,-0.2008890045808352
-0.06860000000000005,-0.20258665814067325
-0.06960000000000005,-0.2044257828304978
-0.07060000000000005,-0.20598196526034934
-0.07160000000000005,-0.2075381476902009
-0.07260000000000005,-0.20909433012005244
-0.07360000000000005,-0.21079198367989047
-0.07460000000000006,-0.21263110836971502
-0.07560000000000006,-0.21432876192955308
-0.07660000000000006,-0.2157434732294181
-0.07760000000000006,-0.21744112678925615
-0.07860000000000006,-0.21942172260906717
-0.07960000000000006,-0.22154378955886472
-0.08060000000000006,-0.22338291424868928
-0.08160000000000006,-0.22493909667854084
-0.08260000000000006,-0.22649527910839237
-0.08360000000000006,-0.2284758749282034
-0.08460000000000006,-0.23031499961802795
-0.08560000000000006,-0.2321541243078525
-0.08660000000000007,-0.23371030673770407
-0.08760000000000007,-0.2354079602975421
-0.08860000000000007,-0.23738855611735316
-0.08960000000000007,-0.2393691519371642
-0.09060000000000007,-0.24149121888696176
-0.09160000000000007,-0.24304740131681332
-0.09260000000000007,-0.2446035837466648
-0.09360000000000007,-0.24672565069646235
-0.09460000000000007,-0.24884771764625993
-0.09560000000000007,-0.25068684233608446
-0.09660000000000007,-0.252525967025909
-0.09760000000000008,-0.25422362058574705
-0.09860000000000008,-0.2562042164055581
-0.09960000000000008,-0.2584677544853422
-0.10060000000000008,-0.26030687917516676
-0.10160000000000008,-0.2622874749949778
-0.10260000000000008,-0.26412659968480234
-0.10360000000000008,-0.2662486666345999
-0.10460000000000008,-0.26851220471438403
-0.10560000000000008,-0.27049280053419505
-0.10660000000000008,-0.2724733963540061
-0.10760000000000008,-0.27445399217381716
-0.10860000000000009,-0.2764345879936282
-0.10960000000000009,-0.27898106833338526
-0.11060000000000009,-0.2811031352831828
-0.11160000000000009,-0.28294225997300737
-0.11260000000000009,-0.28506432692280487
-0.11360000000000009,-0.2871863938726024
-0.11460000000000009,-0.289874345342346
-0.11560000000000009,-0.2921378834221301
-0.11660000000000009,-0.2941184792419411
-0.1176000000000001,-0.2960990750617522
-0.1186000000000001,-0.29850408427152275
-0.1196000000000001,-0.30105056461127977
-0.1206000000000001,-0.3033141026910639
-0.1216000000000001,-0.30543616964086145
-0.1226000000000001,-0.30755823659065895
-0.1236000000000001,-0.3099632458004295
-0.1246000000000001,-0.31236825501020005
-0.1256000000000001,-0.3149147353499572
-0.1266000000000001,-0.3170368022997547
-0.1276000000000001,-0.31930034037953875
-0.1286000000000001,-0.3219882918492823
-0.1296000000000001,-0.3243933010590529
-0.1306000000000001,-0.32693978139880997
-0.1316000000000001,-0.3293447906085805
-0.1326000000000001,-0.33146685755837807
-0.1336000000000001,-0.3341548090281217
-0.1346000000000001,-0.33684276049786527
-0.1356000000000001,-0.3395307119676088
-0.1366000000000001,-0.3420771923073659
-0.1376000000000001,-0.34419925925716344
-0.1386000000000001,-0.346887210726907
-0.1396000000000001,-0.3498581044566236
-0.1406000000000001,-0.3525460559263671
-0.14160000000000011,-0.35495106513613767
-0.14260000000000012,-0.3574975454758948
-0.14360000000000012,-0.3600440258156518
-0.14460000000000012,-0.36315639067535493
-0.14560000000000012,-0.365702871015112
-0.14660000000000012,-0.36839082248485555
-0.14760000000000012,-0.3709373028246126
-0.14860000000000012,-0.37362525429435617
-0.14960000000000012,-0.37659614802407276
-0.15060000000000012,-0.37942557062380283
-0.15160000000000012,-0.38211352209354643
-0.15260000000000012,-0.38480147356329
-0.15360000000000013,-0.38763089616302
-0.15460000000000013,-0.3907432610227231
-0.15560000000000013,-0.39357268362245323
-0.15660000000000013,-0.39611916396221025
-0.15760000000000013,-0.3989485865619403
-0.15860000000000013,-0.4017780091616704
-0.15960000000000002,-0.40503184515136
-0.16060000000000002,-0.4081442100110631
-0.16160000000000002,-0.41083216148080665
-0.16260000000000002,-0.41366158408053677
-0.16360000000000002,-0.41677394894023984
-0.16460000000000002,-0.42002778492992937
-0.16560000000000002,-0.4234230920496055
-0.16660000000000003,-0.4266769280392951
-0.16760000000000003,-0.42922340837905215
-0.16860000000000003,-0.4323357732387552
-0.16960000000000003,-0.4355896092284448
-0.17060000000000003,-0.43884344521813434
-0.17160000000000003,-0.44181433894785094
-0.17260000000000003,-0.4447852326775675
-0.17360000000000003,-0.4480390686672571
-0.17460000000000003,-0.4515758469169197
-0.17560000000000003,-0.4548296829066093
-0.17660000000000003,-0.45808351889629884
-0.17760000000000004,-0.46119588375600196
-0.17860000000000004,-0.46473266200566454
-0.17960000000000004,-0.4684109113853136
-0.18060000000000004,-0.47180621850498966
-0.18160000000000004,-0.4749185833646928
-0.18260000000000004,-0.47803094822439585
-0.18360000000000004,-0.4812847842140855
-0.18460000000000004,-0.4851045047237211
-0.18560000000000004,-0.4884998118433972
-0.18660000000000004,-0.49189511896307325
-0.18760000000000004,-0.49514895495276273
-0.18860000000000005,-0.4985442620724389
-0.18960000000000005,-0.5023639825820745
-0.19060000000000005,-0.5059007608317371
-0.19160000000000005,-0.5092960679514131
-0.19260000000000005,-0.5128328462010757
-0.19360000000000005,-0.5162281533207519
-0.19460000000000005,-0.520189344960374
-0.19560000000000005,-0.5238675943400232
-0.19660000000000005,-0.5275458437196722
-0.19760000000000005,-0.5309411508393483
-0.19860000000000005,-0.5346194002189975
-0.19960000000000006,-0.538722062988606
-0.20060000000000006,-0.5425417834982416
-0.20160000000000006,-0.5462200328778907
-0.20260000000000006,-0.5498982822575398
-0.20360000000000006,-0.5537180027671754
-0.20460000000000006,-0.557820665536784
-0.20560000000000006,-0.5620647994363791
-0.20660000000000006,-0.5660259910760012
-0.20760000000000006,-0.5697042404556503
-0.20860000000000006,-0.5739483743552454
-0.20960000000000006,-0.5781925082548405
-0.21060000000000006,-0.5824366421544356
-0.21160000000000007,-0.5865393049240442
-0.21260000000000007,-0.5903590254336798
-0.21360000000000007,-0.5947446304632614
-0.21460000000000007,-0.5992717066228296
-0.21560000000000007,-0.6037987827823976
-0.21660000000000007,-0.6081843878119793
-0.21760000000000007,-0.6125699928415609
-0.21860000000000007,-0.616814126741156
-0.21960000000000007,-0.621341202900724
-0.22060000000000007,-0.6260097501902787
-0.22160000000000007,-0.6306782974798333
-0.22260000000000008,-0.6350639025094149
-0.22360000000000008,-0.6397324497989695
-0.22460000000000008,-0.6449668816084703
-0.22560000000000008,-0.6499183711579978
-0.22660000000000008,-0.6547283895775389
-0.22760000000000008,-0.6595384079970801
-0.22860000000000008,-0.6644898975466078
-0.22960000000000008,-0.6698658004860949
-0.23060000000000008,-0.6751002322955955
-0.23160000000000008,-0.6803346641050962
-0.23260000000000008,-0.6854276247846103
-0.23360000000000009,-0.6906620565941108
-0.2346000000000001,-0.6966038440535441
-0.2356000000000001,-0.7025456315129773
-0.2366000000000001,-0.7080630055824508
