Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.001217076131273891
0.012299999999999978,-0.00016467239530429026
0.011299999999999866,-0.0012953096661564275
0.010299999999999976,-0.002048501962204573
0.009299999999999864,-0.001979181108511186
0.008299999999999974,-0.0026073129256512628
0.007299999999999862,-0.0030953883241047002
0.006299999999999972,-0.003709373028246126
0.00529999999999986,-0.004268183991692816
0.0042999999999999705,-0.004128127573006177
0.0032999999999998586,-0.0043799461843821545
0.0022999999999999687,-0.004868021582835592
0.0012999999999998568,-0.00537024409428768
0.00029999999999996696,-0.0058314399780436815
-0.000700000000000145,-0.005691383559357043
-0.0017000000000000348,-0.005817292865045031
-0.0027000000000001467,-0.00597149639673032
-0.0037000000000000366,-0.006766564147254471
-0.0047000000000001485,-0.0068500321139465074
-0.005700000000000038,-0.007213612918011821
-0.00670000000000015,-0.0071711715790158705
-0.00770000000000004,-0.007254639545707908
-0.008700000000000152,-0.007855891848150548
-0.009700000000000042,-0.007841744735151899
-0.010700000000000154,-0.0082463521669133
-0.011700000000000044,-0.00812044286122531
-0.012700000000000156,-0.008832042645057424
-0.013700000000000045,-0.008776868904362687
-0.014700000000000157,-0.009124887884129487
-0.015700000000000047,-0.009405000721502764
-0.01670000000000016,-0.009110740771130837
-0.01770000000000005,-0.009557789541888188
-0.01870000000000016,-0.009767166814268213
-0.01970000000000005,-0.010102453392336227
-0.020700000000000163,-0.01003313253864284
-0.021700000000000053,-0.009767166814268213
-0.022700000000000164,-0.010297683551717602
-0.023700000000000054,-0.01042359285740559
-0.024700000000000166,-0.010911668255859028
-0.025700000000000056,-0.011051724674545666
-0.026700000000000168,-0.01095410959485498
-0.027700000000000058,-0.01120451349493109
-0.02870000000000017,-0.011316275687620427
-0.02970000000000006,-0.01177747157137643
-0.03070000000000017,-0.011442184993308417
-0.03170000000000006,-0.011539800072999104
-0.03270000000000017,-0.011637415152689791
-0.03370000000000006,-0.011860939538068467
-0.034700000000000175,-0.012419750501515156
-0.035700000000000065,-0.012139637664141879
-0.03670000000000018,-0.012531512694204494
-0.03770000000000007,-0.012419750501515156
-0.03870000000000018,-0.012852652159273859
-0.03970000000000007,-0.013312433331729994
-0.04070000000000018,-0.012879531673971295
-0.04170000000000007,-0.012921973012967245
-0.04270000000000018,-0.01308890894635132
-0.04370000000000007,-0.013284139105732696
-0.044700000000000184,-0.013605278570802059
-0.045700000000000074,-0.013745334989488696
-0.046700000000000186,-0.013731187876490048
-0.047700000000000076,-0.013731187876490048
-0.04870000000000019,-0.013800508730183434
-0.04970000000000008,-0.014135795308251445
-0.05070000000000019,-0.014557379275611227
-0.05170000000000008,-0.014189554337646317
-0.05270000000000019,-0.014345172580631472
-0.05370000000000008,-0.014599820614607179
-0.05470000000000019,-0.014628114840604478
-0.05570000000000008,-0.015208146473549147
-0.056700000000000195,-0.01465640906660178
-0.057700000000000085,-0.015024234004566688
-0.058700000000000196,-0.015137410908555892
-0.059700000000000086,-0.015547677185516754
-0.0607000000000002,-0.015250587812545097
-0.06170000000000009,-0.01546279450752485
-0.0627000000000002,-0.01543450028152755
-0.06370000000000009,-0.015774030993495156
-0.0647000000000002,-0.015943796349478963
-0.06570000000000009,-0.015774030993495156
-0.0667000000000002,-0.015618412750510005
-0.0677000000000001,-0.015929649236480315
-0.0687000000000002,-0.01618429727045602
-0.0697000000000001,-0.016354062626439823
-0.07070000000000021,-0.01608526747946547
-0.0717000000000001,-0.01619844438345467
-0.07270000000000021,-0.01662285777341418
-0.0737000000000001,-0.01646723953042903
-0.07470000000000021,-0.017118006728366945
-0.0757000000000001,-0.01659456354741688
-0.07670000000000021,-0.016778476016399334
-0.0777000000000001,-0.01648138664342768
-0.07870000000000021,-0.016849211581392583
-0.0797000000000001,-0.017259477858353446
-0.08070000000000022,-0.01697653559838044
-0.0817000000000001,-0.017202889406358845
-0.08270000000000022,-0.01693409425938449
-0.08370000000000011,-0.017471684553333203
-0.08470000000000022,-0.017613155683319705
-0.08570000000000011,-0.017457537440334552
-0.08670000000000022,-0.0173019191973494
-0.08770000000000011,-0.0173868018753413
-0.08870000000000022,-0.017613155683319705
-0.08970000000000011,-0.018009274847281917
-0.09070000000000022,-0.017896097943292714
-0.09170000000000011,-0.01774047970030756
-0.09270000000000023,-0.01772633258730891
-0.09370000000000012,-0.01803756907327922
-0.09470000000000023,-0.018193187316264375
-0.09570000000000012,-0.018221481542261674
-0.09670000000000023,-0.017782921039303512
-0.09770000000000012,-0.01820733442926302
-0.09870000000000023,-0.01817904020326572
-0.09970000000000012,-0.018773218949209036
-0.10070000000000023,-0.018660042045219833
-0.10170000000000012,-0.018362952672248176
-0.10270000000000024,-0.018645894932221182
-0.10370000000000013,-0.01885810162720094
-0.10470000000000024,-0.01928251501716045
-0.10570000000000013,-0.018730777610213082
-0.10670000000000024,-0.018985425644188793
-0.10770000000000013,-0.01892883719219419
-0.10870000000000024,-0.01891469007919554
-0.10970000000000013,-0.019381544808151
-0.11070000000000024,-0.019098602548177995
-0.11170000000000013,-0.01922592656516585
-0.11270000000000002,-0.0191551910001726
-0.11370000000000013,-0.019452280373144254
-0.11470000000000002,-0.01970692840711996
-0.11570000000000014,-0.019494721712140204
-0.11670000000000003,-0.019523015938137503
-0.11770000000000014,-0.019395691921149656
-0.11870000000000003,-0.019763516859114563
-0.11970000000000014,-0.019904987989101064
-0.12070000000000003,-0.02003231200608892
-0.12170000000000014,-0.019890840876102416
-0.12270000000000003,-0.019820105311109164
-0.12370000000000014,-0.019933282215098366
-0.12470000000000003,-0.020131341797079472
-0.12570000000000014,-0.020315254266061927
-0.12670000000000003,-0.020187930249074077
-0.12770000000000015,-0.02020207736207272
-0.12870000000000004,-0.020230371588070024
-0.12970000000000015,-0.020683079204026837
-0.13070000000000004,-0.02073966765602144
-0.13170000000000015,-0.020499166735044382
-0.13270000000000004,-0.020654784978029535
-0.13370000000000015,-0.020810403221014687
-0.13470000000000004,-0.020937727238002544
-0.13570000000000015,-0.021022609915994445
-0.13670000000000004,-0.020937727238002544
-0.13770000000000016,-0.021065051254990398
-0.13870000000000005,-0.021065051254990398
-0.13970000000000016,-0.0212065223849769
-0.14070000000000005,-0.02119237527197825
-0.14170000000000016,-0.0212065223849769
-0.14270000000000005,-0.021135786819983647
-0.14370000000000016,-0.021418729079956657
-0.14470000000000005,-0.021715818452928314
-0.14570000000000016,-0.02185728958291482
-0.14670000000000005,-0.021475317531951258
-0.14770000000000016,-0.02153190598394586
-0.14870000000000005,-0.02165923000093371
-0.14970000000000017,-0.02194217226090672
-0.15070000000000006,-0.02199876071290132
-0.15170000000000017,-0.021843142469916164
-0.15270000000000006,-0.021956319373905367
-0.15370000000000017,-0.021913878034909417
-0.15470000000000006,-0.02230999719887163
-0.15570000000000017,-0.022592939458844635
-0.15670000000000006,-0.022027054938898623
-0.15770000000000017,-0.022479762554855433
-0.15870000000000006,-0.022479762554855433
-0.15970000000000018,-0.02313052975279335
-0.16070000000000007,-0.023017352848804146
-0.16170000000000018,-0.022564645232847336
-0.16270000000000007,-0.022592939458844635
-0.16370000000000018,-0.022550498119848682
-0.16470000000000007,-0.02318711820478795
-0.16570000000000018,-0.023017352848804146
-0.16670000000000007,-0.023172971091789302
-0.16770000000000018,-0.022819293266823044
-0.16870000000000007,-0.02338517778676906
-0.16970000000000018,-0.02352664891675556
-0.17070000000000007,-0.02341347201276636
