Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0013650549332397737
0.012299999999999978,-0.002942599503719276
0.011299999999999866,-0.004113980460007527
0.010299999999999976,-0.0051198401942115675
0.009299999999999864,-0.006095990991118443
0.008299999999999974,-0.007087703612323834
0.007299999999999862,-0.007157024466017221
0.006299999999999972,-0.007589926123775921
0.00529999999999986,-0.008496756066989412
0.0042999999999999705,-0.009320118043510862
0.0032999999999998586,-0.009557789541888188
0.0022999999999999687,-0.00997654408664824
0.0012999999999998568,-0.010311830664716254
0.00029999999999996696,-0.010995136222551065
-0.000700000000000145,-0.011442184993308417
-0.0017000000000000348,-0.011749177345379131
-0.0027000000000001467,-0.011903380877064417
-0.0037000000000000366,-0.012070316810448494
-0.0047000000000001485,-0.012907825899968596
-0.005700000000000038,-0.013452489750416635
-0.00670000000000015,-0.013521810604110021
-0.00770000000000004,-0.013828802956180733
-0.008700000000000152,-0.01424614278964092
-0.009700000000000042,-0.014217848563643616
-0.010700000000000154,-0.01509496956955994
-0.011700000000000044,-0.015561824298515404
-0.012700000000000156,-0.015066675343562642
-0.013700000000000045,-0.015618412750510005
-0.014700000000000157,-0.01583061944548976
-0.015700000000000047,-0.016424798191433075
-0.01670000000000016,-0.016764328903400686
-0.01770000000000005,-0.016537975095422278
-0.01870000000000016,-0.01691994714638584
-0.01970000000000005,-0.017174595180361543
-0.020700000000000163,-0.017556567231325104
-0.021700000000000053,-0.018080010412275173
-0.022700000000000164,-0.0175282730053278
-0.023700000000000054,-0.01812245175127112
-0.024700000000000166,-0.018263922881257624
-0.025700000000000056,-0.01887224874019959
-0.026700000000000168,-0.019310809243157753
-0.027700000000000058,-0.018942984305192843
-0.02870000000000017,-0.018942984305192843
-0.02970000000000006,-0.019523015938137503
-0.03070000000000017,-0.02020207736207272
-0.03170000000000006,-0.019749369746115915
-0.03270000000000017,-0.02008890045808352
-0.03370000000000006,-0.020145488910078124
-0.034700000000000175,-0.020301107153063276
-0.035700000000000065,-0.020966021463999843
-0.03670000000000018,-0.020980168576998495
-0.03770000000000007,-0.021065051254990398
-0.03870000000000018,-0.021277257949970152
-0.03970000000000007,-0.02119237527197825
-0.04070000000000018,-0.021772406904922915
-0.04170000000000007,-0.02198461359990267
-0.04270000000000018,-0.021928025147908068
-0.04370000000000007,-0.021772406904922915
-0.044700000000000184,-0.022196820294882423
-0.045700000000000074,-0.022635380797840585
-0.046700000000000186,-0.022607086571843286
-0.047700000000000076,-0.02226755585987568
-0.04870000000000019,-0.02280514615382439
-0.04970000000000008,-0.023172971091789302
-0.05070000000000019,-0.023342736447773106
-0.05170000000000008,-0.02354079602975421
-0.05270000000000019,-0.02356909025575151
-0.05370000000000008,-0.023342736447773106
-0.05470000000000019,-0.02395106230671507
-0.05570000000000008,-0.02427644590568403
-0.056700000000000195,-0.024318887244679982
-0.057700000000000085,-0.02393691519371642
-0.058700000000000196,-0.02397935653271237
-0.059700000000000086,-0.02438962280967323
-0.0607000000000002,-0.02467256506964624
-0.06170000000000009,-0.02471500640864219
-0.0627000000000002,-0.024700859295643543
-0.06370000000000009,-0.0249413602166206
-0.0647000000000002,-0.0251111255726044
-0.06570000000000009,-0.02547895051056931
-0.0667000000000002,-0.02535162649358146
-0.0677000000000001,-0.025012095781613848
-0.0687000000000002,-0.025493097623567964
-0.0697000000000001,-0.025323332267584157
-0.07070000000000021,-0.02576189277054232
-0.0717000000000001,-0.026058982143513973
-0.07270000000000021,-0.025521391849565263
-0.0737000000000001,-0.025832628335535568
-0.07470000000000021,-0.02591751101352747
-0.0757000000000001,-0.026172159047503182
-0.07670000000000021,-0.026398512855481584
-0.0777000000000001,-0.026087276369511275
-0.07870000000000021,-0.026483395533473487
-0.0797000000000001,-0.026412659968480235
-0.08070000000000022,-0.02662486666345999
-0.0817000000000001,-0.026992691601424906
-0.08270000000000022,-0.026426807081478886
-0.08370000000000011,-0.02659657243746269
-0.08470000000000022,-0.026752190680447843
-0.08570000000000011,-0.027162456957408702
-0.08670000000000022,-0.027261486748399254
-0.08770000000000011,-0.027105868505414105
-0.08870000000000022,-0.026992691601424906
-0.08970000000000011,-0.027445399217381712
-0.09070000000000022,-0.027657605912361466
-0.09170000000000011,-0.02755857612137091
-0.09270000000000023,-0.027516134782374965
-0.09370000000000012,-0.02738881076538711
-0.09470000000000023,-0.027586870347368214
-0.09570000000000012,-0.027813224155346622
-0.09670000000000023,-0.02788395972033987
-0.09770000000000012,-0.027473693443379014
-0.09870000000000023,-0.027940548172334476
-0.09970000000000012,-0.02796884239833177
-0.10070000000000023,-0.02847813846628319
-0.10170000000000012,-0.02820934331930883
-0.10270000000000024,-0.02796884239833177
-0.10370000000000013,-0.02820934331930883
-0.10470000000000024,-0.02815275486731423
-0.10570000000000013,-0.028916698969241348
-0.10670000000000024,-0.028732786500258897
-0.10770000000000013,-0.028223490432307482
-0.10870000000000024,-0.02829422599730073
-0.10970000000000013,-0.028831816291249444
-0.11070000000000024,-0.02861960959626969
-0.11170000000000013,-0.02927037679420761
-0.11270000000000002,-0.028732786500258897
-0.11370000000000013,-0.028704492274261594
-0.11470000000000002,-0.029185494116215707
-0.11570000000000014,-0.029341112359200863
-0.11670000000000003,-0.02888840474324405
-0.11770000000000014,-0.029100611438223806
-0.11870000000000003,-0.029100611438223806
-0.11970000000000014,-0.029157199890218404
-0.12070000000000003,-0.029892849766148224
-0.12170000000000014,-0.029341112359200863
-0.12270000000000003,-0.029256229681208955
-0.12370000000000014,-0.029369406585198165
-0.12470000000000003,-0.029369406585198165
-0.12570000000000014,-0.02979381997515767
-0.12670000000000003,-0.029906996879146875
-0.12770000000000015,-0.029751378636161722
-0.12870000000000004,-0.029807967088156324
-0.12970000000000015,-0.029850408427152274
-0.13070000000000004,-0.03007676223513068
-0.13170000000000015,-0.030303116043109087
-0.13270000000000004,-0.029921143992145526
-0.13370000000000015,-0.030133350687125283
-0.13470000000000004,-0.030218233365117184
-0.13570000000000015,-0.030416292947098293
-0.13670000000000004,-0.03082655922405915
-0.13770000000000016,-0.030303116043109087
-0.13870000000000005,-0.03033141026910639
-0.13970000000000016,-0.030543616964086147
-0.14070000000000005,-0.031081207258034853
-0.14170000000000016,-0.03123682550102001
-0.14270000000000005,-0.030812412111060502
-0.14370000000000016,-0.030614352529079396
-0.14470000000000005,-0.031024618806040256
-0.14570000000000016,-0.031081207258034853
-0.14670000000000005,-0.031137795710029458
-0.14770000000000016,-0.031123648597030807
-0.14870000000000005,-0.03120853127502271
-0.14970000000000017,-0.03132170817901191
-0.15070000000000006,-0.03168953311697682
-0.15170000000000017,-0.03160465043898492
-0.15270000000000006,-0.03126511972701731
-0.15370000000000017,-0.031505620647994365
-0.15470000000000006,-0.03183100424696332
-0.15570000000000017,-0.032085652280939035
-0.15670000000000006,-0.031873445585959274
-0.15770000000000017,-0.03190173981195658
-0.15870000000000006,-0.03167538600397817
-0.15970000000000018,-0.032014916715945786
-0.16070000000000007,-0.03256665412289315
-0.16170000000000018,-0.03195832826395118
-0.16270000000000007,-0.031887592698957926
-0.16370000000000018,-0.03198662248994848
-0.16470000000000007,-0.032637389687886396
-0.16570000000000018,-0.03293447906085806
-0.16670000000000007,-0.032552507009894496
-0.16770000000000018,-0.032736419478876955
-0.16870000000000007,-0.032467624331902596
-0.16970000000000018,-0.03259494834889044
-0.17070000000000007,-0.03358524625879597
-0.17170000000000019,-0.03301936173884996
-0.17270000000000008,-0.032976920399854
-0.1737000000000002,-0.03287789060886345
-0.17470000000000008,-0.033104244416841865
-0.1757000000000002,-0.033740864501781126
-0.17670000000000008,-0.03358524625879597
-0.1777000000000002,-0.03348621646780542
-0.17870000000000008,-0.03337303956381622
-0.1797000000000002,-0.03358524625879597
-0.18070000000000008,-0.033797452953775724
-0.1817000000000002,-0.033698423162785165
-0.18270000000000008,-0.033655981823789226
-0.1837000000000002,-0.03405210098775143
-0.1847000000000001,-0.034335043247724434
-0.1857000000000002,-0.034306749021727145
-0.1867000000000001,-0.0346038383946988
-0.1877000000000002,-0.03413698366574334
-0.1887000000000001,-0.03440577881271769
-0.1897000000000002,-0.03467457395969205
-0.1907000000000001,-0.03504239889765696
-0.1917000000000001,-0.03467457395969205
-0.19269999999999998,-0.0346038383946988
-0.1937000000000001,-0.0347736037506826
-0.19469999999999998,-0.034929221993667756
-0.1957000000000001,-0.035509253626612426
-0.19669999999999999,-0.035282899818634014
-0.1977000000000001,-0.03542437094862052
-0.1987,-0.03531119404463132
-0.1997000000000001,-0.03504239889765696
-0.2007,-0.03591951990357328
-0.2017000000000001,-0.03599025546856653
