Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006821737887949208
0.012299999999999978,-0.007966239329540022
0.011299999999999866,-0.008720280452368086
0.010299999999999976,-0.009600230880884138
0.009299999999999864,-0.010340124890713552
0.008299999999999974,-0.010074159166338926
0.007299999999999862,-0.010632970129785617
0.006299999999999972,-0.01042359285740559
0.00529999999999986,-0.010814053176168343
0.0042999999999999705,-0.011121045528239054
0.0032999999999998586,-0.011568094298996405
0.0022999999999999687,-0.011791618684375081
0.0012999999999998568,-0.012279694082828519
0.00029999999999996696,-0.01218207900313783
-0.000700000000000145,-0.012126905262443095
-0.0017000000000000348,-0.012643274886893834
-0.0027000000000001467,-0.012572539321900581
-0.0037000000000000366,-0.012991293866660631
-0.0047000000000001485,-0.013410048411420683
-0.005700000000000038,-0.012879531673971295
-0.00670000000000015,-0.013326580444728646
-0.00770000000000004,-0.013452489750416635
-0.008700000000000152,-0.013717040763491397
-0.009700000000000042,-0.013647719909798009
-0.010700000000000154,-0.01391227092287277
-0.011700000000000044,-0.014444202371622025
-0.012700000000000156,-0.014401761032626074
-0.013700000000000045,-0.014868615761581536
-0.014700000000000157,-0.014769585970590984
-0.015700000000000047,-0.014896909987578835
-0.01670000000000016,-0.015179852247551842
-0.01770000000000005,-0.014571526388609878
-0.01870000000000016,-0.015165705134553195
-0.01970000000000005,-0.014925204213576137
-0.020700000000000163,-0.015222293586547794
-0.021700000000000053,-0.015590118524512706
-0.022700000000000164,-0.01543450028152755
-0.023700000000000054,-0.015901355010483013
-0.024700000000000166,-0.015774030993495156
-0.025700000000000056,-0.01588720789748436
-0.026700000000000168,-0.015873060784485714
-0.027700000000000058,-0.015476941620523503
-0.02870000000000017,-0.01581647233249111
-0.02970000000000006,-0.01619844438345467
-0.03070000000000017,-0.01646723953042903
-0.03170000000000006,-0.01673603467740338
-0.03270000000000017,-0.016424798191433075
-0.03370000000000006,-0.01615600304445872
-0.034700000000000175,-0.01660871066041553
-0.035700000000000065,-0.016693593338407434
-0.03670000000000018,-0.017089712502369642
-0.03770000000000007,-0.017075565389370995
-0.03870000000000018,-0.0175282730053278
-0.03970000000000007,-0.0172453307453548
-0.04070000000000018,-0.0175282730053278
-0.04170000000000007,-0.017599008570321057
-0.04270000000000018,-0.017599008570321057
-0.04370000000000007,-0.017584861457322406
-0.044700000000000184,-0.01734436053634535
-0.045700000000000074,-0.017825362378299462
-0.046700000000000186,-0.017966833508285963
-0.047700000000000076,-0.017910245056291362
-0.04870000000000019,-0.017980980621284618
-0.04970000000000008,-0.01813659886426977
-0.05070000000000019,-0.018348805559249524
-0.05170000000000008,-0.018660042045219833
-0.05270000000000019,-0.018235628655260322
-0.05370000000000008,-0.01849027668923603
-0.05470000000000019,-0.01885810162720094
-0.05570000000000008,-0.018702483384215783
-0.056700000000000195,-0.018787366062207687
-0.057700000000000085,-0.0191551910001726
-0.058700000000000196,-0.01928251501716045
-0.059700000000000086,-0.018886395853198238
-0.0607000000000002,-0.019197632339168547
-0.06170000000000009,-0.019126896774175294
-0.0627000000000002,-0.018546865141230634
-0.06370000000000009,-0.01853271802823198
-0.0647000000000002,-0.01882980740120364
-0.06570000000000009,-0.019310809243157753
-0.0667000000000002,-0.01969278129412131
-0.0677000000000001,-0.01967863418112266
-0.0687000000000002,-0.019537163051136158
-0.0697000000000001,-0.019904987989101064
-0.07070000000000021,-0.02004645911908757
-0.0717000000000001,-0.02008890045808352
-0.07270000000000021,-0.020569902300037635
-0.0737000000000001,-0.020286960040064625
-0.07470000000000021,-0.02032940137906058
-0.0757000000000001,-0.020895285899006594
-0.07670000000000021,-0.02078210899501739
-0.0777000000000001,-0.02075381476902009
-0.07870000000000021,-0.02075381476902009
-0.0797000000000001,-0.020767961882018737
-0.08070000000000022,-0.020909433012005242
-0.0817000000000001,-0.021050904141991744
-0.08270000000000022,-0.020923580125003893
-0.08370000000000011,-0.021390434853959358
-0.08470000000000022,-0.021036757028993096
-0.08570000000000011,-0.02122066949797555
-0.08670000000000022,-0.021602641548939108
-0.08770000000000011,-0.021305552175967454
-0.08870000000000022,-0.021800701130920214
-0.08970000000000011,-0.02167337711393236
-0.09070000000000022,-0.02235243853786758
-0.09170000000000011,-0.02197046648690402
-0.09270000000000023,-0.022111937616890523
-0.09370000000000012,-0.021758259791924264
-0.09470000000000023,-0.02158849443594046
-0.09570000000000012,-0.02189973092191077
-0.09670000000000023,-0.022465615441856785
-0.09770000000000012,-0.022111937616890523
-0.09870000000000023,-0.02239487987686353
-0.09970000000000012,-0.022493909667854084
-0.10070000000000023,-0.022932470170812246
-0.10170000000000012,-0.023031499961802798
-0.10270000000000024,-0.02273441058883114
-0.10370000000000013,-0.022890028831816296
-0.10470000000000024,-0.022847587492820343
-0.10570000000000013,-0.0232295595437839
-0.10670000000000024,-0.023484207577759608
-0.10770000000000013,-0.023682267159740714
-0.10870000000000024,-0.023257853769781203
-0.10970000000000013,-0.0230597941878001
-0.11070000000000024,-0.023031499961802798
-0.11170000000000013,-0.02390862096771912
-0.11270000000000002,-0.023795444063729916
-0.11370000000000013,-0.02378129695073127
-0.11470000000000002,-0.02389447385472047
-0.11570000000000014,-0.02426229879268538
-0.11670000000000003,-0.02475744774763814
-0.11770000000000014,-0.023724708498736664
-0.11870000000000003,-0.024545241052658383
-0.11970000000000014,-0.02433303435767863
-0.12070000000000003,-0.02429059301868268
-0.12170000000000014,-0.024814036199632745
-0.12270000000000003,-0.02434718147067728
-0.12370000000000014,-0.02479988908663409
-0.12470000000000003,-0.024587682391654337
-0.12570000000000014,-0.02417741611469348
-0.12670000000000003,-0.02426229879268538
-0.12770000000000015,-0.02438962280967323
-0.12870000000000004,-0.024983801555616546
-0.12970000000000015,-0.02577603988354097
-0.13070000000000004,-0.02577603988354097
-0.13170000000000015,-0.025677010092550415
-0.13270000000000004,-0.025323332267584157
-0.13370000000000015,-0.02587506967453152
-0.13470000000000004,-0.026073129256512624
-0.13570000000000015,-0.025606274527557166
-0.13670000000000004,-0.026087276369511275
-0.13770000000000016,-0.02562042164055581
-0.13870000000000005,-0.02621460038649913
-0.13970000000000016,-0.02612971770850723
-0.14070000000000005,-0.026058982143513973
-0.14170000000000016,-0.02576189277054232
-0.14270000000000005,-0.025677010092550415
-0.14370000000000016,-0.026384365742482933
-0.14470000000000005,-0.026172159047503182
-0.14570000000000016,-0.02665316088945729
-0.14670000000000005,-0.02659657243746269
-0.14770000000000016,-0.026752190680447843
-0.14870000000000005,-0.02649754264647214
-0.14970000000000017,-0.026695602228453245
-0.15070000000000006,-0.027204898296404656
-0.15170000000000017,-0.027134162731411407
-0.15270000000000006,-0.027190751183406005
-0.15370000000000017,-0.027219045409403307
-0.15470000000000006,-0.027374663652388463
-0.15570000000000017,-0.027219045409403307
-0.15670000000000006,-0.027516134782374965
-0.15770000000000017,-0.027374663652388463
-0.15870000000000006,-0.027869812607341227
-0.15970000000000018,-0.027940548172334476
-0.16070000000000007,-0.027799077042347967
-0.16170000000000018,-0.028039577963325023
-0.16270000000000007,-0.02796884239833177
-0.16370000000000018,-0.02813860775431558
-0.16470000000000007,-0.02847813846628319
-0.16570000000000018,-0.028421550014288588
-0.16670000000000007,-0.028746933613257548
-0.16770000000000018,-0.028534726918277787
-0.16870000000000007,-0.028676198048264292
-0.16970000000000018,-0.02854887403127644
-0.17070000000000007,-0.02852057980527914
-0.17170000000000019,-0.028718639387260245
-0.17270000000000008,-0.028166901980312884
-0.1737000000000002,-0.028181049093311532
-0.17470000000000008,-0.028845963404248096
-0.1757000000000002,-0.029143052777219756
-0.17670000000000008,-0.028973287421235953
-0.1777000000000002,-0.02939770081119546
-0.17870000000000008,-0.02946843637618871
-0.1797000000000002,-0.02959576039317657
-0.18070000000000008,-0.029326965246202208
-0.1817000000000002,-0.02982211420115497
-0.18270000000000008,-0.02979381997515767
-0.1837000000000002,-0.029878702653149573
-0.1847000000000001,-0.02959576039317657
-0.1857000000000002,-0.029977732444140127
-0.1867000000000001,-0.03011920357412663
-0.1877000000000002,-0.030458734286094236
-0.1887000000000001,-0.030034320896134725
-0.1897000000000002,-0.02986455554015093
-0.1907000000000001,-0.03011920357412663
-0.1917000000000001,-0.03018993913911988
-0.19269999999999998,-0.030161644913122586
-0.1937000000000001,-0.03082655922405915
-0.19469999999999998,-0.03079826499806185
-0.1957000000000001,-0.031166089936026757
-0.19669999999999999,-0.031010471693041605
-0.1977000000000001,-0.03103876591903891
-0.1987,-0.031024618806040256
-0.1997000000000001,-0.031123648597030807
-0.2007,-0.03147732642199706
-0.2017000000000001,-0.03144903219599977
-0.2027,-0.03144903219599977
-0.2037000000000001,-0.032071505167940384
-0.2047,-0.031505620647994365
-0.2057000000000001,-0.03159050332598627
-0.2067,-0.03163294466498222
-0.2077000000000001,-0.03146317930899842
-0.2087,-0.03161879755198357
-0.2097000000000001,-0.03167538600397817
-0.2107,-0.03171782734297412
-0.2117000000000001,-0.03190173981195658
-0.2127,-0.03211394650693633
-0.2137000000000001,-0.032014916715945786
-0.2147,-0.03251006567089854
-0.2157000000000001,-0.03289203772186211
-0.2167,-0.032976920399854
-0.21770000000000012,-0.03296277328685536
-0.2187,-0.03330230399882296
-0.21970000000000012,-0.03323156843382971
-0.2207,-0.033542804919800016
-0.22170000000000012,-0.03320327420783241
-0.2227,-0.03330230399882296
-0.22370000000000012,-0.03340133378981351
-0.2247,-0.03337303956381622
-0.22570000000000012,-0.033146685755837804
-0.2267,-0.03321742132083106
-0.22770000000000012,-0.03344377512880947
-0.22870000000000001,-0.033698423162785165
-0.22970000000000013,-0.03413698366574334
-0.23070000000000002,-0.03441992592571634
-0.23170000000000013,-0.034264307682731185
-0.23270000000000002,-0.03412283655274468
-0.23370000000000013,-0.0346321326206961
-0.23470000000000002,-0.034335043247724434
-0.23570000000000013,-0.034731162411686646
-0.23670000000000002,-0.03450480860370824
-0.2376999999999999,-0.0346887210726907
-0.23870000000000002,-0.034745309524685304
-0.2396999999999999,-0.03494336910666641
-0.24070000000000003,-0.03508484023665291
-0.24169999999999991,-0.034929221993667756
-0.24270000000000003,-0.03562243053060162
-0.24369999999999992,-0.035650724756598924
-0.24470000000000003,-0.03532534115762996
-0.24569999999999992,-0.03570731320859352
-0.24670000000000003,-0.03572146032159217
-0.24769999999999992,-0.03536778249662592
-0.24870000000000003,-0.035749754547589475
-0.24969999999999992,-0.03583463722558138
-0.25070000000000003,-0.03549510651361377
-0.2516999999999999,-0.03604684392056113
-0.25270000000000004,-0.036188315050547634
-0.2536999999999999,-0.035947814129570585
-0.25470000000000004,-0.03624490350254224
-0.2556999999999999,-0.0365136986495166
-0.25670000000000004,-0.03644296308452335
-0.25769999999999993,-0.0365136986495166
-0.25870000000000004,-0.03642881597152469
-0.25969999999999993,-0.03681078802248825
-0.26070000000000004,-0.03709373028246127
-0.26169999999999993,-0.036839082248485554
-0.26270000000000004,-0.037305936977441015
-0.26369999999999993,-0.03710787739545991
-0.26470000000000005,-0.03699470049147071
-0.26569999999999994,-0.037673761915405925
-0.26670000000000005,-0.03707958316946261
-0.26769999999999994,-0.03758887923741403
-0.26870000000000005,-0.03763132057640997
-0.26969999999999994,-0.037843527271389725
