Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00308124121110605
0.012299999999999978,-0.00446341415107419
0.011299999999999866,-0.00485387446983694
0.010299999999999976,-0.005691383559357043
0.009299999999999864,-0.006054964363422357
0.008299999999999974,-0.006445424682185107
0.007299999999999862,-0.007101850725322484
0.006299999999999972,-0.006878326339943808
0.00529999999999986,-0.006975941419634496
0.0042999999999999705,-0.007604073236774573
0.0032999999999998586,-0.007366401738397247
0.0022999999999999687,-0.007687541203466609
0.0012999999999998568,-0.008218057940915999
0.00029999999999996696,-0.008301525907608036
-0.000700000000000145,-0.008175616601920047
-0.0017000000000000348,-0.008594371146680099
-0.0027000000000001467,-0.008832042645057424
-0.0037000000000000366,-0.008706133339369435
-0.0047000000000001485,-0.009153182110126787
-0.005700000000000038,-0.009124887884129487
-0.00670000000000015,-0.00944602734919885
-0.00770000000000004,-0.00944602734919885
-0.008700000000000152,-0.009571936654886837
-0.009700000000000042,-0.009529495315890887
-0.010700000000000154,-0.00985063478096025
-0.011700000000000044,-0.010354272003712204
-0.012700000000000156,-0.00997654408664824
-0.013700000000000045,-0.010842347402165642
-0.014700000000000157,-0.010618823016786965
-0.015700000000000047,-0.010507060824097627
-0.01670000000000016,-0.010590528790789665
-0.01770000000000005,-0.01043773997040424
-0.01870000000000016,-0.011051724674545666
-0.01970000000000005,-0.010549502163093579
-0.020700000000000163,-0.01133042280061908
-0.021700000000000053,-0.01120451349493109
-0.022700000000000164,-0.01098240382085228
-0.023700000000000054,-0.011121045528239054
-0.024700000000000166,-0.011261101946925691
-0.025700000000000056,-0.011080018900542965
-0.026700000000000168,-0.011080018900542965
-0.027700000000000058,-0.01042359285740559
-0.02870000000000017,-0.01043773997040424
-0.02970000000000006,-0.010968256707853629
-0.03070000000000017,-0.010968256707853629
-0.03170000000000006,-0.011679856491685743
-0.03270000000000017,-0.01177747157137643
-0.03370000000000006,-0.011511505847001804
-0.034700000000000175,-0.011917527990063069
-0.035700000000000065,-0.01218207900313783
-0.03670000000000018,-0.011818498199072516
-0.03770000000000007,-0.012489071355208544
-0.03870000000000018,-0.011903380877064417
-0.03970000000000007,-0.012572539321900581
-0.04070000000000018,-0.012056169697449843
-0.04170000000000007,-0.012015143069753757
