Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03259494834889044
0.05239999999999995,-0.033698423162785165
0.051399999999999946,-0.03413698366574334
0.050399999999999945,-0.034476514377710946
0.049399999999999944,-0.03480189797667991
0.04839999999999994,-0.03511313446265021
0.04739999999999994,-0.03541022383562187
0.04639999999999994,-0.03569316609559487
0.04539999999999994,-0.036018549694563834
0.04439999999999994,-0.03632978618053414
0.04339999999999994,-0.0366268755535058
0.04239999999999994,-0.036923964926477454
0.04139999999999994,-0.037235201412447766
0.040399999999999936,-0.03753229078541943
0.039399999999999935,-0.037843527271389725
0.038399999999999934,-0.03818305798335734
0.03739999999999993,-0.03846600024333035
0.03639999999999993,-0.038763089616302
0.03539999999999993,-0.039046031876275006
0.03439999999999993,-0.03939970970124127
0.03339999999999993,-0.039725093300210235
0.03239999999999993,-0.04003632978618053
0.03139999999999993,-0.040333419159152194
0.030399999999999927,-0.040644655645122506
0.029399999999999926,-0.040955892131092804
0.028399999999999925,-0.04130956995605907
0.027399999999999924,-0.041606659329030724
0.026399999999999924,-0.041917895815001036
0.025399999999999923,-0.04224327941396999
0.024399999999999922,-0.042582810125937606
0.02339999999999992,-0.042936487950903865
0.02239999999999992,-0.04324772443687417
0.02139999999999992,-0.04360140226184043
0.020399999999999918,-0.04392678586080939
0.019399999999999917,-0.0442946107987743
0.018399999999999916,-0.044676582849737856
0.017399999999999916,-0.04500196644870682
0.016399999999999915,-0.04535564427367308
0.015399999999999914,-0.045681027872642034
0.014399999999999913,-0.04602055858460964
0.013399999999999912,-0.0464025306355732
0.012399999999999911,-0.04672791423454216
0.01139999999999991,-0.04709573917250707
0.01039999999999991,-0.04744941699747333
0.009399999999999908,-0.04783138904843689
0.008399999999999908,-0.04821336109940045
0.007399999999999907,-0.04856703892436671
0.006399999999999906,-0.04893486386233162
0.005399999999999905,-0.049274394574299225
0.004399999999999904,-0.04965636662526278
0.003399999999999903,-0.050024191563227696
0.002399999999999902,-0.050392016501192606
0.0013999999999999013,-0.05078813566515482
0.00039999999999990044,-0.05115596060311973
-0.0006000000000001005,-0.05155207976708194
-0.0016000000000001013,-0.0519623460440428
-0.0026000000000001022,-0.05233017098200771
-0.003600000000000103,-0.05271214303297127
-0.004600000000000104,-0.05307996797093617
-0.005600000000000105,-0.05349023424789704
-0.006600000000000106,-0.053886353411859246
-0.007600000000000107,-0.05429661968882011
-0.008600000000000108,-0.05467859173978367
-0.009600000000000108,-0.055074710903745876
-0.01060000000000011,-0.055470830067708095
-0.01160000000000011,-0.0558952434576676
-0.012600000000000111,-0.05630550973462846
-0.013600000000000112,-0.05671577601158932
-0.014600000000000113,-0.05711189517555153
-0.015600000000000114,-0.057522161452512384
-0.016600000000000115,-0.05793242772947325
-0.017600000000000116,-0.058328546893435466
-0.018600000000000116,-0.05873881317039633
-0.019600000000000117,-0.059149079447357186
-0.020600000000000118,-0.05955934572431805
-0.02160000000000012,-0.05998375911427755
-0.02260000000000012,-0.06036573116524111
-0.02360000000000012,-0.06076185032920333
-0.024600000000000122,-0.06118626371916283
-0.025600000000000123,-0.061624824222121004
-0.026600000000000124,-0.06204923761208051
-0.027600000000000124,-0.06245950388904137
-0.028600000000000125,-0.06291221150499818
-0.029600000000000126,-0.06332247778195904
-0.030600000000000127,-0.0637610382849172
-0.03160000000000013,-0.06421374590087402
-0.03260000000000013,-0.06463815929083352
-0.03360000000000013,-0.06506257268079305
-0.03460000000000002,-0.06547283895775391
-0.03560000000000002,-0.06591139946071205
-0.03660000000000002,-0.06634995996367023
-0.03760000000000002,-0.06678852046662838
-0.03860000000000002,-0.06721293385658789
-0.039600000000000024,-0.0676373472465474
-0.040600000000000025,-0.06809005486250422
-0.041600000000000026,-0.06851446825246373
-0.04260000000000003,-0.06895302875542189
-0.04360000000000003,-0.0693774421453814
-0.04460000000000003,-0.06978770842234226
-0.04560000000000003,-0.07024041603829907
-0.04660000000000003,-0.07067897654125724
-0.04760000000000003,-0.07113168415721405
-0.04860000000000003,-0.07155609754717356
-0.04960000000000003,-0.07199465805013172
-0.050600000000000034,-0.07243321855308989
-0.051600000000000035,-0.07287177905604804
-0.052600000000000036,-0.0732820453330089
-0.053600000000000037,-0.07372060583596705
-0.05460000000000004,-0.07414501922592658
-0.05560000000000004,-0.07458357972888473
-0.05660000000000004,-0.07503628734484155
-0.05760000000000004,-0.0754465536218024
-0.05860000000000004,-0.07588511412476057
-0.05960000000000004,-0.07630952751472009
-0.06060000000000004,-0.0767339409046796
-0.061600000000000044,-0.0771583542946391
-0.06260000000000004,-0.07759691479759726
-0.06360000000000005,-0.07803547530055543
-0.06460000000000005,-0.07844574157751628
-0.06560000000000005,-0.07885600785447715
-0.06660000000000005,-0.0792945683574353
-0.06760000000000005,-0.07969068752139752
-0.06860000000000005,-0.08010095379835838
-0.06960000000000005,-0.08051122007531925
-0.07060000000000005,-0.0809214863522801
-0.07160000000000005,-0.08136004685523826
-0.07260000000000005,-0.08178446024519778
-0.07360000000000005,-0.08220887363515728
-0.07460000000000006,-0.0826049927991195
-0.07560000000000006,-0.08301525907608036
-0.07660000000000006,-0.08341137824004256
-0.07760000000000006,-0.08377920317800747
-0.07860000000000006,-0.08414702811597238
-0.07960000000000006,-0.08451485305393729
-0.08060000000000006,-0.0849392664438968
-0.08160000000000006,-0.08533538560785901
-0.08260000000000006,-0.08570321054582393
-0.08360000000000006,-0.08607103548378882
-0.08460000000000006,-0.08643886042175375
-0.08560000000000006,-0.08682083247271731
-0.08660000000000007,-0.08720280452368086
-0.08760000000000007,-0.08754233523564847
-0.08860000000000007,-0.08788186594761609
-0.08960000000000007,-0.08820724954658503
-0.09060000000000007,-0.0885892215975486
-0.09160000000000007,-0.08897119364851215
-0.09260000000000007,-0.08929657724748112
-0.09360000000000007,-0.08965025507244738
-0.09460000000000007,-0.09000393289741364
-0.09560000000000007,-0.09034346360938124
-0.09660000000000007,-0.0906971414343475
-0.09760000000000008,-0.09102252503331647
-0.09860000000000008,-0.09136205574528407
-0.09960000000000008,-0.09168743934425302
