Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02264952791083924
0.4122999999999999,-0.02468671218264489
0.4112999999999999,-0.025323332267584157
0.4102999999999999,-0.025662862979551764
0.4092999999999999,-0.025889216787530173
0.4082999999999999,-0.026073129256512624
0.4072999999999999,-0.02622874749949778
0.4062999999999999,-0.026356071516485634
0.4052999999999999,-0.026483395533473487
0.4042999999999999,-0.02659657243746269
0.4032999999999999,-0.026695602228453245
0.4022999999999999,-0.026794632019443793
0.4012999999999999,-0.026879514697435696
0.4002999999999999,-0.02695025026242895
0.3992999999999999,-0.027049280053419503
0.3982999999999999,-0.027148309844410055
0.3972999999999999,-0.027190751183406005
0.3962999999999999,-0.027261486748399254
0.3952999999999999,-0.027332222313392506
0.3942999999999999,-0.027374663652388463
0.39329999999999987,-0.027445399217381712
0.39229999999999987,-0.02750198766937631
0.39129999999999987,-0.02755857612137091
0.39029999999999987,-0.027615164573365516
0.38929999999999987,-0.02768590013835877
0.38829999999999987,-0.02774248859035337
0.38729999999999987,-0.027784929929349323
0.38629999999999987,-0.027841518381343924
0.38529999999999986,-0.027926401059335824
0.38429999999999986,-0.027940548172334476
0.38329999999999986,-0.027997136624329073
0.38229999999999986,-0.028053725076323675
0.38129999999999986,-0.02809616641531963
0.38029999999999986,-0.02815275486731423
0.37929999999999986,-0.02819519620631018
0.37829999999999986,-0.028265931771303435
0.37729999999999986,-0.02829422599730073
0.37629999999999986,-0.028336667336296688
0.37529999999999986,-0.028407402901289937
0.37429999999999986,-0.028449844240285887
0.37329999999999985,-0.02850643269228049
0.37229999999999985,-0.028534726918277787
0.37129999999999985,-0.028577168257273744
0.37029999999999985,-0.028662050935265648
0.36929999999999985,-0.028690345161262943
0.36829999999999985,-0.028718639387260245
0.36729999999999985,-0.028789374952253494
0.36629999999999985,-0.028831816291249444
0.36529999999999985,-0.02888840474324405
0.36429999999999985,-0.02893084608224
0.36329999999999985,-0.02894499319523865
0.36229999999999984,-0.029015728760231903
0.36129999999999984,-0.029044022986229205
0.36029999999999984,-0.029100611438223806
0.35929999999999984,-0.029157199890218404
0.35829999999999984,-0.029199641229214358
0.35729999999999984,-0.02922793545521166
0.35629999999999984,-0.02927037679420761
0.35529999999999984,-0.02931281813320356
0.35429999999999984,-0.02935525947219951
0.35329999999999984,-0.02941184792419411
0.35229999999999984,-0.02945428926319007
0.35129999999999983,-0.02949673060218601
0.35029999999999983,-0.02953917194118197
0.34929999999999983,-0.02959576039317657
0.34829999999999983,-0.029652348845171168
0.34729999999999983,-0.02969479018416712
0.34629999999999983,-0.02972308441016442
0.34529999999999983,-0.029779672862159025
0.34429999999999983,-0.029807967088156324
0.3432999999999998,-0.029878702653149573
0.3422999999999998,-0.029892849766148224
0.3412999999999998,-0.029935291105144177
0.3402999999999998,-0.03000602667013743
0.3392999999999998,-0.029991879557138775
0.3382999999999998,-0.03006261512213203
0.3372999999999998,-0.03010505646112798
0.3362999999999998,-0.030133350687125283
0.3352999999999998,-0.03018993913911988
0.3342999999999998,-0.030232380478115835
0.3332999999999998,-0.030260674704113137
0.3322999999999998,-0.030303116043109087
0.3312999999999998,-0.03033141026910639
0.3302999999999998,-0.030387998721100987
0.3292999999999998,-0.030430440060096934
0.3282999999999998,-0.03047288139909289
0.3272999999999998,-0.03051532273808884
0.3262999999999998,-0.030543616964086147
0.3252999999999999,-0.03058605830308209
0.3242999999999999,-0.030628499642078044
0.3232999999999999,-0.03065679386807535
0.3222999999999999,-0.030713382320069947
0.3212999999999999,-0.030741676546067253
0.3202999999999999,-0.030769970772064545
0.3192999999999999,-0.030812412111060502
0.3182999999999999,-0.03085485345005645
0.3172999999999999,-0.030883147676053754
0.3162999999999999,-0.0309255890150497
0.3152999999999999,-0.030968030354045658
0.3142999999999999,-0.031010471693041605
0.3132999999999999,-0.031052913032037555
0.3122999999999999,-0.031067060145036202
0.3112999999999999,-0.031123648597030807
0.3102999999999999,-0.031151942823028106
0.3092999999999999,-0.031222678388021355
0.3082999999999999,-0.031250972614018664
0.3072999999999999,-0.03127926684001596
0.3062999999999999,-0.03132170817901191
0.3052999999999999,-0.03137829663100652
0.3042999999999999,-0.03137829663100652
0.3032999999999999,-0.03144903219599977
0.3022999999999999,-0.03146317930899842
0.3012999999999999,-0.03151976776099302
0.3002999999999999,-0.03154806198699031
0.2992999999999999,-0.03159050332598627
0.2982999999999999,-0.03163294466498222
0.2972999999999999,-0.03167538600397817
0.2962999999999999,-0.03171782734297412
0.2952999999999999,-0.03177441579496872
0.2942999999999999,-0.031788562907967374
0.2932999999999999,-0.03185929847296063
0.2922999999999999,-0.03190173981195658
0.2912999999999999,-0.03190173981195658
0.2902999999999999,-0.03194418115095252
0.2892999999999999,-0.03200076960294713
0.2882999999999999,-0.032057358054941726
0.2872999999999999,-0.032085652280939035
0.2862999999999999,-0.03211394650693633
0.2852999999999999,-0.032156387845932284
0.2842999999999999,-0.03221297629792688
0.2832999999999999,-0.032255417636922835
0.2822999999999999,-0.03229785897591879
0.2812999999999999,-0.03235444742791339
0.2802999999999999,-0.03238274165391069
0.2792999999999999,-0.03243933010590529
0.2782999999999999,-0.032467624331902596
0.2772999999999999,-0.032524212783897194
0.2762999999999999,-0.032552507009894496
0.2752999999999999,-0.03258080123589179
0.2742999999999999,-0.032637389687886396
0.2732999999999999,-0.032693978139880994
0.2722999999999999,-0.032722272365878304
0.2712999999999999,-0.0327505665918756
0.2702999999999999,-0.032807155043870204
0.2692999999999999,-0.03284959638286615
0.26829999999999987,-0.03290618483486075
0.26729999999999987,-0.0329203319478594
0.26629999999999987,-0.032976920399854
0.26529999999999987,-0.03304765596484726
0.26429999999999987,-0.033061803077845904
0.26329999999999987,-0.033146685755837804
0.26229999999999987,-0.03316083286883646
0.26129999999999987,-0.033174979981835113
0.26029999999999986,-0.03324571554682836
0.25929999999999986,-0.03325986265982701
0.25829999999999986,-0.033344745337818914
0.25729999999999986,-0.03338718667681487
0.25629999999999986,-0.03340133378981351
0.25529999999999986,-0.033457922241808116
0.25429999999999986,-0.03351451069380272
0.25329999999999986,-0.03357109914579732
0.25229999999999986,-0.033627687597791917
0.25129999999999986,-0.03364183471079057
0.25029999999999986,-0.033698423162785165
0.24929999999999986,-0.033740864501781126
0.24829999999999985,-0.03378330584077707
0.24729999999999985,-0.033825747179773026
0.24629999999999985,-0.03385404140577032
0.24529999999999985,-0.03393892408376223
0.24429999999999985,-0.03399551253575683
0.24329999999999985,-0.03402380676175413
0.24229999999999985,-0.034094542326747385
0.24129999999999985,-0.034108689439746036
0.24029999999999985,-0.03415113077874199
0.23929999999999985,-0.03420771923073659
0.23829999999999985,-0.03425016056973254
0.23729999999999984,-0.03429260190872849
0.23629999999999984,-0.034335043247724434
0.23529999999999984,-0.034377484586720394
0.23429999999999984,-0.03441992592571634
0.23329999999999984,-0.0344906614907096
0.23229999999999984,-0.03453310282970555
0.23129999999999984,-0.0345755441687015
0.23029999999999984,-0.034617985507697444
0.22929999999999984,-0.0346604268466934
