Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03290618483486075
0.012299999999999978,-0.0807800152222936
0.011299999999999866,-0.09697845960574826
0.010299999999999976,-0.0756163189777862
0.009299999999999864,-0.08679253824672
0.008299999999999974,-0.11568094298996405
0.007299999999999862,-0.09209770562121389
0.006299999999999972,-0.08608518259678749
0.00529999999999986,-0.12084463923447143
0.0042999999999999705,-0.10842347402165642
0.0032999999999998586,-0.09264944302816126
0.0022999999999999687,-0.11860939538068467
0.0012999999999998568,-0.12363162049520555
0.00029999999999996696,-0.09738872588270912
-0.000700000000000145,-0.1081405317616834
-0.0017000000000000348,-0.13326580444728645
-0.0027000000000001467,-0.11456332106307067
-0.0037000000000000366,-0.10856494515164292
-0.0047000000000001485,-0.1366186702279666
-0.005700000000000038,-0.12474924242209892
-0.00670000000000015,-0.10673996757481702
-0.00770000000000004,-0.13088908946351321
-0.008700000000000152,-0.13578399056104623
-0.009700000000000042,-0.11275249059924342
-0.010700000000000154,-0.12070316810448493
-0.011700000000000044,-0.14712997518596382
-0.012700000000000156,-0.12265546969829867
-0.013700000000000045,-0.11679856491685743
-0.014700000000000157,-0.14868615761581536
-0.015700000000000047,-0.1324311247803661
-0.01670000000000016,-0.11791618684375081
-0.01770000000000005,-0.13997153600864676
-0.01870000000000016,-0.1458567350160853
-0.01970000000000005,-0.12015143069753757
-0.020700000000000163,-0.1299129386666063
-0.021700000000000053,-0.15547677185516753
-0.022700000000000164,-0.12936120125965894
-0.023700000000000054,-0.12251399856831217
-0.024700000000000166,-0.15193999360550495
-0.025700000000000056,-0.1421784856364362
-0.026700000000000168,-0.11889233764065768
-0.027700000000000058,-0.1426028990263957
-0.02870000000000017,-0.154203531685289
-0.02970000000000006,-0.12767769481281957
-0.03070000000000017,-0.13438342637417983
-0.03170000000000006,-0.15957943462477614
-0.03270000000000017,-0.13480783976413932
-0.03370000000000006,-0.13062029431653882
-0.034700000000000175,-0.1583061944548976
-0.035700000000000065,-0.14458349484620675
-0.03670000000000018,-0.12810210820277906
-0.03770000000000007,-0.14896909987578838
-0.03870000000000018,-0.15392058942531597
-0.03970000000000007,-0.1315964451134457
-0.04070000000000018,-0.13717040763491395
-0.04170000000000007,-0.16523827982423628
-0.04270000000000018,-0.14175407224647668
-0.04370000000000007,-0.1350766349111137
-0.044700000000000184,-0.16099414592464115
-0.045700000000000074,-0.1509496956955994
-0.046700000000000186,-0.1310305605934997
-0.047700000000000076,-0.15377911829532948
-0.04870000000000019,-0.1584476655848841
-0.04970000000000008,-0.14024033115562107
-0.05070000000000019,-0.14486643710617977
-0.05170000000000008,-0.1666529911241013
-0.05270000000000019,-0.14444202371622025
-0.05370000000000008,-0.1350766349111137
-0.05470000000000019,-0.16509680869424978
-0.05570000000000008,-0.15278882038542396
-0.056700000000000195,-0.1350766349111137
-0.057700000000000085,-0.15759883880496509
-0.058700000000000196,-0.16438945304431726
-0.059700000000000086,-0.13619425683800707
-0.0607000000000002,-0.14882762874580185
-0.06170000000000009,-0.17018976937376393
-0.0627000000000002,-0.14939351326574787
-0.06370000000000009,-0.1435931969363012
-0.0647000000000002,-0.16764328903400685
-0.06570000000000009,-0.155052358465208
-0.0667000000000002,-0.13983006487866023
-0.0677000000000001,-0.16014531914472213
-0.0687000000000002,-0.16792623129397988
-0.0697000000000001,-0.14486643710617977
-0.07070000000000021,-0.15476941620523502
-0.0717000000000001,-0.17556567231325104
-0.07270000000000021,-0.1510911668255859
-0.0737000000000001,-0.14135795308251448
-0.07470000000000021,-0.17202889406358848
-0.0757000000000001,-0.16071120366466815
-0.07670000000000021,-0.14316878354634172
-0.0777000000000001,-0.16396503965435774
-0.07870000000000021,-0.17231183632356148
-0.0797000000000001,-0.1437346680662877
-0.08070000000000022,-0.15632559863508652
-0.0817000000000001,-0.17853656604296764
-0.08270000000000022,-0.15193999360550495
-0.08370000000000011,-0.14613967727605828
-0.08470000000000022,-0.17627302796318356
-0.08570000000000011,-0.16085267479465465
-0.08670000000000022,-0.14698850405597733
-0.08770000000000011,-0.1658041643441823
-0.08870000000000022,-0.17457537440334553
-0.08970000000000011,-0.14868615761581536
-0.09070000000000022,-0.15788178106493808
-0.09170000000000011,-0.1846198246323873
-0.09270000000000023,-0.1587306078448571
-0.09370000000000012,-0.14698850405597733
-0.09470000000000023,-0.17966833508285968
-0.09570000000000012,-0.16325768400442522
-0.09670000000000023,-0.14797880196588284
-0.09770000000000012,-0.17061418276372342
-0.09870000000000023,-0.18009274847281917
-0.09970000000000012,-0.15264734925543746
-0.10070000000000023,-0.1626917994844792
-0.10170000000000012,-0.1844783535024008
-0.10270000000000024,-0.16056973253468165
-0.10370000000000013,-0.15165705134553195
-0.10470000000000024,-0.18122451751271118
-0.10570000000000013,-0.16707740451406086
-0.10670000000000024,-0.15278882038542396
-0.10770000000000013,-0.1697653559838044
-0.10870000000000024,-0.18235628655260325
-0.10970000000000013,-0.15363764716534298
-0.11070000000000024,-0.16311621287443873
-0.11170000000000013,-0.18235628655260325
-0.11270000000000002,-0.16071120366466815
-0.11370000000000013,-0.155052358465208
-0.11470000000000002,-0.1850442380223468
-0.11570000000000014,-0.17061418276372342
-0.11670000000000003,-0.15561824298515403
-0.11770000000000014,-0.1734436053634535
-0.11870000000000003,-0.1849027668923603
-0.11970000000000014,-0.1587306078448571
-0.12070000000000003,-0.16424798191433077
-0.12170000000000014,-0.1858930648022658
-0.12270000000000003,-0.1619844438345467
-0.12370000000000014,-0.15547677185516753
-0.12470000000000003,-0.1843368823724143
-0.12570000000000014,-0.17514125892329155
-0.12670000000000003,-0.15717442541500556
-0.12770000000000015,-0.17570714344323757
-0.12870000000000004,-0.18405394011244128
