Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028407402901289937
0.012299999999999978,-0.034462367264712294
0.011299999999999866,-0.03481604508967855
0.010299999999999976,-0.03383989429277168
0.009299999999999864,-0.0406163614191252
0.008299999999999974,-0.046162029714596146
0.007299999999999862,-0.04360140226184043
0.006299999999999972,-0.041606659329030724
0.00529999999999986,-0.04006462401217784
0.0042999999999999705,-0.04520002603068792
0.0032999999999998586,-0.04978369064225065
0.0022999999999999687,-0.04749185833646928
0.0012999999999998568,-0.044733171301732454
0.00029999999999996696,-0.04259695723893625
-0.000700000000000145,-0.04865192160235861
-0.0017000000000000348,-0.0519623460440428
-0.0027000000000001467,-0.0501656626932142
-0.0037000000000000366,-0.04594982301961639
-0.0047000000000001485,-0.04518587891768927
-0.005700000000000038,-0.050462752066185855
-0.00670000000000015,-0.053405351569905134
-0.00770000000000004,-0.05235846520800501
-0.008700000000000152,-0.04783138904843689
-0.009700000000000042,-0.0462610595055867
-0.010700000000000154,-0.051764286462061694
-0.011700000000000044,-0.054169295671832256
-0.012700000000000156,-0.05453712060979717
-0.013700000000000045,-0.04969880796425874
-0.014700000000000157,-0.04812847842140855
-0.015700000000000047,-0.0522169940780185
-0.01670000000000016,-0.05610745015264735
-0.01770000000000005,-0.05607915592665005
-0.01870000000000016,-0.0501090742412196
-0.01970000000000005,-0.049741249303254687
-0.020700000000000163,-0.05271214303297127
-0.021700000000000053,-0.05757874990450699
-0.022700000000000164,-0.05658845199460146
-0.023700000000000054,-0.051665256671071136
-0.024700000000000166,-0.051042783699130526
-0.025700000000000056,-0.05469273885278232
-0.026700000000000168,-0.059248109238347745
-0.027700000000000058,-0.057281660531535335
-0.02870000000000017,-0.05336291023090918
-0.02970000000000006,-0.05228772964301176
-0.03070000000000017,-0.05537180027671754
-0.03170000000000006,-0.06032328982624517
-0.03270000000000017,-0.058668077605403074
-0.03370000000000006,-0.055074710903745876
-0.034700000000000175,-0.05319314487492538
-0.035700000000000065,-0.05685724714157582
-0.03670000000000018,-0.06234632698505217
-0.03770000000000007,-0.05955934572431805
-0.03870000000000018,-0.05545668295470944
-0.03970000000000007,-0.054169295671832256
-0.04070000000000018,-0.05838513534543006
-0.04170000000000007,-0.06257268079303058
-0.04270000000000018,-0.06195020782108995
-0.04370000000000007,-0.05776266237348945
-0.044700000000000184,-0.055343506050720234
-0.045700000000000074,-0.05912078522135989
-0.046700000000000186,-0.06383177384991046
-0.047700000000000076,-0.06268585769701977
-0.04870000000000019,-0.058484165136420616
-0.04970000000000008,-0.05643283375161631
-0.05070000000000019,-0.06029499560024786
-0.05170000000000008,-0.06434106991786188
-0.05270000000000019,-0.06468060062982947
-0.05370000000000008,-0.059601787063313996
-0.05470000000000019,-0.05691383559357043
-0.05570000000000008,-0.06168141267411559
-0.056700000000000195,-0.06524648514977549
-0.057700000000000085,-0.06618019460768641
-0.058700000000000196,-0.06086088012019387
-0.059700000000000086,-0.05944616882032884
-0.0607000000000002,-0.06322344799096849
-0.06170000000000009,-0.06644898975466076
-0.0627000000000002,-0.06640654841566482
-0.06370000000000009,-0.06152579443113045
-0.0647000000000002,-0.06056379074722222
-0.06570000000000009,-0.0631385653129766
-0.0667000000000002,-0.06767978858554335
-0.0677000000000001,-0.06773637703753796
-0.0687000000000002,-0.0631385653129766
-0.0697000000000001,-0.061073086815173636
-0.07070000000000021,-0.06383177384991046
-0.0717000000000001,-0.06946232482337329
-0.07270000000000021,-0.06865593938245024
-0.0737000000000001,-0.06422789301387266
-0.07470000000000021,-0.06285562305300357
-0.0757000000000001,-0.06462401217783488
-0.07670000000000021,-0.07067897654125724
-0.0777000000000001,-0.06899547009441785
-0.07870000000000021,-0.065670898539735
-0.0797000000000001,-0.06357712581593475
-0.08070000000000022,-0.06646313686765942
-0.0817000000000001,-0.07233418876209932
-0.08270000000000022,-0.0701130920213112
-0.08370000000000011,-0.0673544049865744
-0.08470000000000022,-0.06459571795183758
-0.08570000000000011,-0.0675807587945528
-0.08670000000000022,-0.07348010491499
-0.08770000000000011,-0.0713438908521938
-0.08870000000000022,-0.06922182390239626
-0.08970000000000011,-0.0655860158617431
-0.09070000000000022,-0.06975941419634496
-0.09170000000000011,-0.07427234324291442
-0.09270000000000023,-0.07241907144009123
-0.09370000000000012,-0.06973111997034764
-0.09470000000000023,-0.06586895812171611
