Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025210155363594954
0.012299999999999978,-0.030260674704113137
0.011299999999999866,-0.03170368022997547
0.010299999999999976,-0.03758887923741403
0.009299999999999864,-0.042809163933916004
0.008299999999999974,-0.042809163933916004
0.007299999999999862,-0.038522588695324954
0.006299999999999972,-0.03956947505722508
0.00529999999999986,-0.0424413389959511
0.0042999999999999705,-0.04783138904843689
0.0032999999999998586,-0.046048852810606944
0.0022999999999999687,-0.042526221673943
0.0012999999999998568,-0.04225742652696864
0.00029999999999996696,-0.04573761632463663
-0.000700000000000145,-0.050674958761165616
-0.0017000000000000348,-0.048227508212399094
-0.0027000000000001467,-0.04521417314368657
-0.0037000000000000366,-0.04371457916582964
-0.0047000000000001485,-0.048538744698369406
-0.005700000000000038,-0.051665256671071136
-0.00670000000000015,-0.05126913750710893
-0.00770000000000004,-0.046996709381516524
-0.008700000000000152,-0.04628935373158401
-0.009700000000000042,-0.0499958973372304
-0.010700000000000154,-0.053631705377883546
-0.011700000000000044,-0.05292434972795102
-0.012700000000000156,-0.04865192160235861
-0.013700000000000045,-0.0481143313084099
-0.014700000000000157,-0.051042783699130526
-0.015700000000000047,-0.05593768479666354
-0.01670000000000016,-0.0540419716548444
-0.01770000000000005,-0.05023639825820745
-0.01870000000000016,-0.048821686958342415
-0.01970000000000005,-0.05248578922499286
-0.020700000000000163,-0.05691383559357043
-0.021700000000000053,-0.054791768643772866
-0.022700000000000164,-0.05191990470504685
-0.023700000000000054,-0.049203659009305976
-0.024700000000000166,-0.05449467927080121
-0.025700000000000056,-0.058045604633462464
-0.026700000000000168,-0.056843100028577176
-0.027700000000000058,-0.05299508529294428
-0.02870000000000017,-0.051707698010067096
-0.02970000000000006,-0.05525862337272834
-0.03070000000000017,-0.05972911108030186
-0.03170000000000006,-0.05835684111943277
-0.03270000000000017,-0.053348763117910536
-0.03370000000000006,-0.05310826219693348
-0.034700000000000175,-0.05530106471172429
-0.035700000000000065,-0.061440911753138545
-0.03670000000000018,-0.059106638108361226
-0.03770000000000007,-0.05448053215780257
-0.03870000000000018,-0.053405351569905134
-0.03970000000000007,-0.057833397938482696
-0.04070000000000018,-0.0617097069001129
-0.04170000000000007,-0.06053549652122492
-0.04270000000000018,-0.056022567474655456
-0.04370000000000007,-0.05399953031584845
-0.044700000000000184,-0.05933299191633964
-0.045700000000000074,-0.062360474098050823
-0.046700000000000186,-0.06211997317707376
-0.047700000000000076,-0.057522161452512384
-0.04870000000000019,-0.056362098186623064
-0.04970000000000008,-0.05953105149832075
-0.05070000000000019,-0.06445424682185108
-0.05170000000000008,-0.06278488748801032
-0.05270000000000019,-0.05903590254336798
-0.05370000000000008,-0.05725336630553804
-0.05470000000000019,-0.06064867342521412
-0.05570000000000008,-0.06543039761875795
-0.056700000000000195,-0.06395909786689832
-0.057700000000000085,-0.059799846645295106
-0.058700000000000196,-0.05770607392149485
-0.059700000000000086,-0.06320930087796985
-0.0607000000000002,-0.065670898539735
-0.06170000000000009,-0.06540210339276065
-0.0627000000000002,-0.060705261877208726
-0.06370000000000009,-0.06029499560024786
-0.0647000000000002,-0.06320930087796985
-0.06570000000000009,-0.06695828582261219
-0.0667000000000002,-0.06608116481669586
-0.0677000000000001,-0.06182288380410209
