Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023215412430785252
0.012299999999999978,-0.03350036358080407
0.011299999999999866,-0.035381929609624566
0.010299999999999976,-0.03229785897591879
0.009299999999999864,-0.03495751621966506
0.008299999999999974,-0.04010706535117379
0.007299999999999862,-0.044393640589764846
0.006299999999999972,-0.041012480583087416
0.00529999999999986,-0.03818305798335734
0.0042999999999999705,-0.03958362217022373
0.0032999999999998586,-0.04341748979285798
0.0022999999999999687,-0.04776065348344364
0.0012999999999998568,-0.04355896092284448
0.00029999999999996696,-0.04171983623301993
-0.000700000000000145,-0.04193204292799969
-0.0017000000000000348,-0.04681279691253406
-0.0027000000000001467,-0.04968466085126009
-0.0037000000000000366,-0.046784502686536764
-0.0047000000000001485,-0.04368628493983233
-0.005700000000000038,-0.043290165775870124
-0.00670000000000015,-0.04858118603736536
-0.00770000000000004,-0.051141813490121084
-0.008700000000000152,-0.04924610034830192
-0.009700000000000042,-0.04460584728474461
-0.010700000000000154,-0.04610544126260154
-0.011700000000000044,-0.05032128093619936
-0.012700000000000156,-0.05208967006103065
-0.013700000000000045,-0.05064666453516831
-0.014700000000000157,-0.04590738168062044
-0.015700000000000047,-0.046982562268517866
-0.01670000000000016,-0.05061837030917101
-0.01770000000000005,-0.054367355253813365
-0.01870000000000016,-0.05132572595910353
-0.01970000000000005,-0.04675620846053946
-0.020700000000000163,-0.04971295507725739
-0.021700000000000053,-0.05160866821907654
-0.022700000000000164,-0.05598012613565951
-0.023700000000000054,-0.05183502202705494
-0.024700000000000166,-0.048029448630418
-0.025700000000000056,-0.04951489549527628
-0.026700000000000168,-0.05324973332691998
-0.027700000000000058,-0.056164038604641954
-0.02870000000000017,-0.052683848806973965
-0.02970000000000006,-0.04975539641625334
-0.03070000000000017,-0.050491046292183164
-0.03170000000000006,-0.05456541483579446
-0.03270000000000017,-0.05721092496654208
-0.03370000000000006,-0.05405611876784306
-0.034700000000000175,-0.04998175022423174
-0.035700000000000065,-0.05088716545614537
-0.03670000000000018,-0.055796213666677044
-0.03770000000000007,-0.057522161452512384
-0.03870000000000018,-0.055598154084695935
-0.03970000000000007,-0.05083057700415077
-0.04070000000000018,-0.052980938179945626
-0.04170000000000007,-0.056729923124587966
-0.04270000000000018,-0.05893687275237742
-0.04370000000000007,-0.05661674622059877
-0.044700000000000184,-0.05189161047904954
-0.045700000000000074,-0.053575116925888934
-0.046700000000000186,-0.05725336630553804
-0.047700000000000076,-0.05994131777528161
-0.04870000000000019,-0.05726751341853669
-0.04970000000000008,-0.05339120445690649
-0.05070000000000019,-0.05446638504480392
-0.05170000000000008,-0.05753630856551105
-0.05270000000000019,-0.0614550588661372
-0.05370000000000008,-0.05726751341853669
-0.05470000000000019,-0.055074710903745876
-0.05570000000000008,-0.05480591575677152
-0.056700000000000195,-0.05936128614233694
-0.057700000000000085,-0.06282732882700628
-0.058700000000000196,-0.05896516697837473
-0.059700000000000086,-0.05549912429370539
-0.0607000000000002,-0.05599427324865815
-0.06170000000000009,-0.06029499560024786
-0.0627000000000002,-0.06240291543704677
-0.06370000000000009,-0.06049305518222897
-0.0647000000000002,-0.05661674622059877
-0.06570000000000009,-0.05730995475753263
-0.0667000000000002,-0.061936060708091316
-0.0677000000000001,-0.06332247778195904
-0.0687000000000002,-0.06262926924502517
-0.0697000000000001,-0.05619233283063926
-0.07070000000000021,-0.05873881317039633
-0.0717000000000001,-0.062332179872053514
-0.07270000000000021,-0.06492110155080652
-0.0737000000000001,-0.062289738533057575
-0.07470000000000021,-0.057649485469500245
-0.0757000000000001,-0.06011108313126542
-0.07670000000000021,-0.06354883158993745
-0.0777000000000001,-0.06582651678272017
-0.07870000000000021,-0.06349224313794286
-0.0797000000000001,-0.059050049656366635
-0.08070000000000022,-0.06036573116524111
-0.0817000000000001,-0.06415715744887941
-0.08270000000000022,-0.06746758189056361
-0.08370000000000011,-0.06308197686098199
-0.08470000000000022,-0.06103064547617768
-0.08570000000000011,-0.06039402539123842
-0.08670000000000022,-0.06591139946071205
-0.08770000000000011,-0.06776467126353526
-0.08870000000000022,-0.06469474774282813
-0.08970000000000011,-0.06158238288312505
-0.09070000000000022,-0.061398470414142585
-0.09170000000000011,-0.06702902138760544
-0.09270000000000023,-0.06842958557447182
-0.09370000000000012,-0.06591139946071205
-0.09470000000000023,-0.06243120966304407
-0.09570000000000012,-0.062247297194061614
-0.09670000000000023,-0.0678637010545258
-0.09770000000000012,-0.0694057363713787
-0.09870000000000023,-0.06704316850060409
-0.09970000000000012,-0.06255853368003192
-0.10070000000000023,-0.06407227477088752
-0.10170000000000012,-0.06902376432041514
-0.10270000000000024,-0.07065068231525992
-0.10370000000000013,-0.06793443661951905
-0.10470000000000024,-0.06349224313794286
-0.10570000000000013,-0.06500598422879844
-0.10670000000000024,-0.0695189132753679
-0.10770000000000013,-0.07145706775618299
-0.10870000000000024,-0.06847202691346778
-0.10970000000000013,-0.06415715744887941
-0.11070000000000024,-0.06629337151167561
-0.11170000000000013,-0.07032529871629098
-0.11270000000000002,-0.07264542524806963
-0.11370000000000013,-0.06974526708334632
-0.11470000000000002,-0.06540210339276065
-0.11570000000000014,-0.06725537519558383
-0.11670000000000003,-0.07077800633224779
-0.11770000000000014,-0.07424404901691713
-0.11870000000000003,-0.07004235645631796
-0.11970000000000014,-0.06620848883368373
-0.12070000000000003,-0.06837299712247723
-0.12170000000000014,-0.07319716265501701
-0.12270000000000003,-0.07517775847482806
-0.12370000000000014,-0.07121656683520594
-0.12470000000000003,-0.06796273084551636
-0.12570000000000014,-0.06837299712247723
-0.12670000000000003,-0.07438552014690362
-0.12770000000000015,-0.07626708617572413
