Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010719267519077383
0.012299999999999978,-0.013929247458471152
0.011299999999999866,-0.01365054933239774
0.010299999999999976,-0.018674189158218484
0.009299999999999864,-0.018391246898245478
0.008299999999999974,-0.016028679027470863
0.007299999999999862,-0.017839509491298113
0.006299999999999972,-0.024120827662698876
0.00529999999999986,-0.01812245175127112
0.0042999999999999705,-0.018957131418191494
0.0032999999999998586,-0.02621460038649913
0.0022999999999999687,-0.02272026347583249
0.0012999999999998568,-0.021461170418952607
0.00029999999999996696,-0.03166123889097952
-0.000700000000000145,-0.024814036199632745
-0.0017000000000000348,-0.02272026347583249
-0.0027000000000001467,-0.028166901980312884
-0.0037000000000000366,-0.029425995037192763
-0.0047000000000001485,-0.026766337793446494
-0.005700000000000038,-0.025238449589592253
-0.00670000000000015,-0.029143052777219756
-0.00770000000000004,-0.029425995037192763
-0.008700000000000152,-0.026073129256512624
-0.009700000000000042,-0.03221297629792688
-0.010700000000000154,-0.030953883241047007
-0.011700000000000044,-0.030260674704113137
-0.012700000000000156,-0.03123682550102001
-0.013700000000000045,-0.031788562907967374
-0.014700000000000157,-0.029001581647233248
-0.015700000000000047,-0.026907808923433
-0.01670000000000016,-0.034731162411686646
-0.01770000000000005,-0.031095354371033508
-0.01870000000000016,-0.030953883241047007
-0.01970000000000005,-0.03487263354167316
-0.020700000000000163,-0.03137829663100652
-0.021700000000000053,-0.03137829663100652
-0.022700000000000164,-0.03333059822482026
-0.023700000000000054,-0.03625905061554088
-0.024700000000000166,-0.03304765596484726
-0.025700000000000056,-0.03304765596484726
-0.026700000000000168,-0.0365419928755139
-0.027700000000000058,-0.032637389687886396
-0.02870000000000017,-0.031788562907967374
-0.02970000000000006,-0.03584878433858003
-0.03070000000000017,-0.03416527789174064
-0.03170000000000006,-0.034999957558661005
-0.03270000000000017,-0.03625905061554088
-0.03370000000000006,-0.037518143672420776
-0.034700000000000175,-0.03625905061554088
-0.035700000000000065,-0.03193003403795388
-0.03670000000000018,-0.04268183991692816
-0.03770000000000007,-0.03570731320859352
-0.03870000000000018,-0.03570731320859352
-0.03970000000000007,-0.039611916396221025
-0.04070000000000018,-0.03388233563176763
-0.04170000000000007,-0.03794255706238028
-0.04270000000000018,-0.038635765599314156
-0.04370000000000007,-0.03918750300626152
-0.044700000000000184,-0.03514142868864751
-0.045700000000000074,-0.03361354048479327
-0.046700000000000186,-0.04239889765695515
-0.047700000000000076,-0.035565842078607024
-0.04870000000000019,-0.03806988107936814
-0.04970000000000008,-0.04323357732387552
-0.05070000000000019,-0.0368249351354869
-0.05170000000000008,-0.038494294469327645
-0.05270000000000019,-0.04254036878694165
-0.05370000000000008,-0.04491708377071492
-0.05470000000000019,-0.0403051249331549
-0.05570000000000008,-0.03821135220935464
-0.056700000000000195,-0.04379946184382154
-0.057700000000000085,-0.038494294469327645
-0.058700000000000196,-0.03794255706238028
-0.059700000000000086,-0.044775612640728414
-0.0607000000000002,-0.04003632978618053
-0.06170000000000009,-0.040729538323114406
-0.0627000000000002,-0.04379946184382154
-0.06370000000000009,-0.04672791423454216
-0.0647000000000002,-0.042130102509980796
-0.06570000000000009,-0.03947044526623452
-0.0667000000000002,-0.0443511992507689
-0.0677000000000001,-0.04184716025000779
