Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0022607086571843284
0.012299999999999978,0.0018419541124242776
0.011299999999999866,-0.0017867803717295414
0.010299999999999976,-0.001228252350542825
0.009299999999999864,-0.0029029875873230553
0.008299999999999974,-0.0054155148558833605
0.007299999999999862,-0.0033217421320831065
0.006299999999999972,-0.0068118349088501515
0.00529999999999986,-0.004159251221603208
0.0042999999999999705,-0.005834269400643411
0.0032999999999998586,-0.004019194802916569
0.0022999999999999687,-0.0037404966768431573
0.0012999999999998568,-0.007369231160996976
0.00029999999999996696,-0.006531722071476874
-0.000700000000000145,-0.00848543837659049
-0.0017000000000000348,-0.008068098543130304
-0.0027000000000001467,-0.008206740250517076
-0.0037000000000000366,-0.010160456555630692
-0.0047000000000001485,-0.00848543837659049
-0.005700000000000038,-0.009184305758723818
-0.00670000000000015,-0.009184305758723818
-0.00770000000000004,-0.007369231160996976
-0.008700000000000152,-0.010300512974317333
-0.009700000000000042,-0.009322947466110591
-0.010700000000000154,-0.012115587572044175
-0.011700000000000044,-0.010997965645150794
-0.012700000000000156,-0.011696833027284121
-0.013700000000000045,-0.012394285698117586
-0.014700000000000157,-0.01085932393776402
-0.015700000000000047,-0.011975531153357534
-0.01670000000000016,-0.01365054933239774
-0.01770000000000005,-0.010997965645150794
-0.01870000000000016,-0.01406930387715779
-0.01970000000000005,-0.011416720189910844
-0.020700000000000163,-0.01406930387715779
-0.021700000000000053,-0.01365054933239774
-0.022700000000000164,-0.009881758429557281
-0.023700000000000054,-0.01615600304445872
-0.024700000000000166,-0.012394285698117586
-0.025700000000000056,-0.015745736767497857
-0.026700000000000168,-0.013091738368951049
-0.027700000000000058,-0.011556776608597484
-0.02870000000000017,-0.01658041643441823
-0.02970000000000006,-0.013929247458471152
-0.03070000000000017,-0.015604265637511355
-0.03170000000000006,-0.01505252823056399
-0.03270000000000017,-0.013231794787637688
-0.03370000000000006,-0.01658041643441823
-0.034700000000000175,-0.013231794787637688
-0.035700000000000065,-0.016721887564404736
-0.03670000000000018,-0.018674189158218484
-0.03770000000000007,-0.01588720789748436
-0.03870000000000018,-0.017839509491298113
-0.03970000000000007,-0.014486643710617976
-0.04070000000000018,-0.015745736767497857
-0.04170000000000007,-0.01658041643441823
-0.04270000000000018,-0.014345172580631472
-0.04370000000000007,-0.019098602548177995
-0.044700000000000184,-0.015179852247551842
-0.045700000000000074,-0.01658041643441823
-0.046700000000000186,-0.015745736767497857
-0.047700000000000076,-0.01546279450752485
-0.04870000000000019,-0.015604265637511355
-0.04970000000000008,-0.017004829824377742
-0.05070000000000019,-0.018957131418191494
-0.05170000000000008,-0.01769803836131161
-0.05270000000000019,-0.016721887564404736
-0.05370000000000008,-0.018674189158218484
-0.05470000000000019,-0.01769803836131161
-0.05570000000000008,-0.01965033995512536
-0.056700000000000195,-0.018815660288204986
-0.057700000000000085,-0.017556567231325104
-0.058700000000000196,-0.02048501962204573
-0.059700000000000086,-0.016863358694391237
-0.0607000000000002,-0.02007475334508487
-0.06170000000000009,-0.01965033995512536
-0.0627000000000002,-0.017839509491298113
-0.06370000000000009,-0.021602641548939108
-0.0647000000000002,-0.019367397695152354
-0.06570000000000009,-0.021602641548939108
-0.0667000000000002,-0.020626490752032236
-0.0677000000000001,-0.01965033995512536
-0.0687000000000002,-0.02119237527197825
-0.0697000000000001,-0.01950886882513886
-0.07070000000000021,-0.022027054938898623
-0.0717000000000001,-0.020343548492059226
-0.07270000000000021,-0.019791811085111865
-0.0737000000000001,-0.02230999719887163
-0.07470000000000021,-0.02119237527197825
-0.0757000000000001,-0.022168526068885124
-0.07670000000000021,-0.02230999719887163
