Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005175013934906304
0.012299999999999978,-0.007268786658706558
0.011299999999999866,-0.008358114359602637
0.010299999999999976,-0.007980386442538673
0.009299999999999864,-0.007882771362847985
0.008299999999999974,-0.00812044286122531
0.007299999999999862,-0.008343967246603986
0.006299999999999972,-0.009390853608504115
0.00529999999999986,-0.00894380483774676
0.0042999999999999705,-0.008832042645057424
0.0032999999999998586,-0.008608518259678748
0.0022999999999999687,-0.00999069119964689
0.0012999999999998568,-0.010478766598100325
0.00029999999999996696,-0.010214215585025565
-0.000700000000000145,-0.009809608153264164
-0.0017000000000000348,-0.009809608153264164
-0.0027000000000001467,-0.010647117242784266
-0.0037000000000000366,-0.011413890767311117
-0.0047000000000001485,-0.011665709378687092
-0.005700000000000038,-0.010521207937096278
-0.00670000000000015,-0.010590528790789665
-0.00770000000000004,-0.011442184993308417
-0.008700000000000152,-0.011568094298996405
-0.009700000000000042,-0.011539800072999104
-0.010700000000000154,-0.011470479219305718
-0.011700000000000044,-0.011428037880309766
-0.012700000000000156,-0.012363162049520557
-0.013700000000000045,-0.012796063707279256
-0.014700000000000157,-0.012865384560972644
-0.015700000000000047,-0.012419750501515156
-0.01670000000000016,-0.012237252743832566
-0.01770000000000005,-0.013062029431653884
-0.01870000000000016,-0.013228965365037957
-0.01970000000000005,-0.013828802956180733
-0.020700000000000163,-0.013200671139040658
-0.021700000000000053,-0.013186524026042009
-0.022700000000000164,-0.013800508730183434
-0.023700000000000054,-0.014712997518596381
-0.024700000000000166,-0.014444202371622025
-0.025700000000000056,-0.013800508730183434
-0.026700000000000168,-0.014121648195252797
-0.027700000000000058,-0.014741291744593682
-0.02870000000000017,-0.015575971411514053
-0.02970000000000006,-0.015278882038542396
-0.03070000000000017,-0.015080822456561293
-0.03170000000000006,-0.014882762874580187
-0.03270000000000017,-0.015717442541500558
-0.03370000000000006,-0.016410651078434424
-0.034700000000000175,-0.01646723953042903
-0.035700000000000065,-0.015929649236480315
-0.03670000000000018,-0.015873060784485714
-0.03770000000000007,-0.016820917355395284
-0.03870000000000018,-0.017443390327335904
-0.03970000000000007,-0.01766974413531431
-0.04070000000000018,-0.017103859615368294
-0.04170000000000007,-0.01673603467740338
-0.04270000000000018,-0.017797068152302163
-0.04370000000000007,-0.018773218949209036
-0.044700000000000184,-0.018391246898245478
-0.045700000000000074,-0.018362952672248176
-0.046700000000000186,-0.018377099785246823
-0.047700000000000076,-0.018631747819222534
-0.04870000000000019,-0.01973522263311726
-0.04970000000000008,-0.019607898616129407
-0.05070000000000019,-0.019395691921149656
-0.05170000000000008,-0.01950886882513886
-0.05270000000000019,-0.01997572355409432
-0.05370000000000008,-0.021107492593986348
-0.05470000000000019,-0.020626490752032236
-0.05570000000000008,-0.02055575518703898
-0.056700000000000195,-0.020470872509047083
-0.057700000000000085,-0.021135786819983647
-0.058700000000000196,-0.02205534916489592
-0.059700000000000086,-0.022338291424868928
-0.0607000000000002,-0.022168526068885124
-0.06170000000000009,-0.021871436695913467
-0.0627000000000002,-0.02232414431187028
-0.06370000000000009,-0.023399324899767704
-0.0647000000000002,-0.023993503645711022
-0.06570000000000009,-0.02388032674172182
-0.0667000000000002,-0.02359738448174881
-0.0677000000000001,-0.023625678707746112
-0.0687000000000002,-0.0250545371206098
-0.0697000000000001,-0.024913065990623297
-0.07070000000000021,-0.024842330425630044
-0.0717000000000001,-0.024842330425630044
-0.07270000000000021,-0.025507244736566608
-0.0737000000000001,-0.026412659968480235
-0.07470000000000021,-0.026865367584437045
-0.0757000000000001,-0.026412659968480235
-0.07670000000000021,-0.0270775742794168
-0.0777000000000001,-0.027601017460366868
-0.07870000000000021,-0.02847813846628319
-0.0797000000000001,-0.028591315370272388
-0.08070000000000022,-0.028379108675292634
-0.0817000000000001,-0.02860546248327104
-0.08270000000000022,-0.02939770081119546
-0.08370000000000011,-0.030260674704113137
-0.08470000000000022,-0.0307275294330686
-0.08570000000000011,-0.03058605830308209
-0.08670000000000022,-0.0307275294330686
-0.08770000000000011,-0.03195832826395118
-0.08870000000000022,-0.03289203772186211
-0.08970000000000011,-0.033358892450817565
-0.09070000000000022,-0.0327505665918756
-0.09170000000000011,-0.0329203319478594
-0.09270000000000023,-0.033627687597791917
-0.09370000000000012,-0.03485848642867451
-0.09470000000000023,-0.03548095940061512
-0.09570000000000012,-0.03511313446265021
-0.09670000000000023,-0.035650724756598924
-0.09770000000000012,-0.03661272844050715
-0.09870000000000023,-0.03733423120343832
-0.09970000000000012,-0.03790011572338433
-0.10070000000000023,-0.03822549932235329
-0.10170000000000012,-0.0384518531303317
-0.10270000000000024,-0.039145061667265564
-0.10370000000000013,-0.0406163614191252
-0.10470000000000024,-0.040503184515136
-0.10570000000000013,-0.04048903740213735
-0.10670000000000024,-0.04098418635709011
-0.10770000000000013,-0.04188960158900373
-0.10870000000000024,-0.04360140226184043
-0.10970000000000013,-0.04341748979285798
-0.11070000000000024,-0.04361554937483908
-0.11170000000000013,-0.04368628493983233
-0.11270000000000002,-0.04481805397972436
-0.11370000000000013,-0.04619032394059345
-0.11470000000000002,-0.046614737330552956
-0.11570000000000014,-0.046699620008544857
-0.11670000000000003,-0.046515707539562405
-0.11770000000000014,-0.047689917918450384
-0.11870000000000003,-0.04944415993028303
-0.11970000000000014,-0.04955733683427224
-0.12070000000000003,-0.049826131981246594
-0.12170000000000014,-0.050080780015222294
-0.12270000000000003,-0.05105693081212918
-0.12370000000000014,-0.05249993633799151
-0.12470000000000003,-0.053037526631940224
