Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006278488748801033
0.012299999999999978,-0.006054964363422357
0.011299999999999866,-0.006236047409805081
0.010299999999999976,-0.006543039761875796
0.009299999999999864,-0.007018382758630448
0.008299999999999974,-0.007548899496079835
0.007299999999999862,-0.0071711715790158705
0.006299999999999972,-0.007352254625398595
0.00529999999999986,-0.007437137303390498
0.0042999999999999705,-0.007966239329540022
0.0032999999999998586,-0.009000393289741363
0.0022999999999999687,-0.00814873708722261
0.0012999999999998568,-0.00820391082791735
0.00029999999999996696,-0.007911065588845285
-0.000700000000000145,-0.008636812485676049
-0.0017000000000000348,-0.009027272804438798
-0.0027000000000001467,-0.008581638744981314
-0.0037000000000000366,-0.008762721791364036
-0.0047000000000001485,-0.008846189758056074
-0.005700000000000038,-0.009209770562121388
-0.00670000000000015,-0.009236650076818825
-0.00770000000000004,-0.009419147834501415
-0.008700000000000152,-0.009083861256433401
-0.009700000000000042,-0.008832042645057424
-0.010700000000000154,-0.009557789541888188
-0.011700000000000044,-0.010283536438718951
-0.012700000000000156,-0.010088306279337576
-0.013700000000000045,-0.0098647818939589
-0.014700000000000157,-0.010185921359028263
-0.015700000000000047,-0.010773026548472254
-0.01670000000000016,-0.010576381677791015
-0.01770000000000005,-0.010367004405410989
-0.01870000000000016,-0.009571936654886837
-0.01970000000000005,-0.010074159166338926
-0.020700000000000163,-0.010842347402165642
-0.021700000000000053,-0.010842347402165642
-0.022700000000000164,-0.011106898415240403
-0.023700000000000054,-0.010773026548472254
-0.024700000000000166,-0.011191781093232307
-0.025700000000000056,-0.011484626332304368
-0.026700000000000168,-0.011568094298996405
-0.027700000000000058,-0.011261101946925691
-0.02870000000000017,-0.010785758950171039
-0.02970000000000006,-0.011387011252613679
-0.03070000000000017,-0.011539800072999104
-0.03170000000000006,-0.011860939538068467
-0.03270000000000017,-0.011749177345379131
-0.03370000000000006,-0.011261101946925691
-0.034700000000000175,-0.011511505847001804
-0.035700000000000065,-0.011568094298996405
-0.03670000000000018,-0.012322135421824471
-0.03770000000000007,-0.011818498199072516
-0.03870000000000018,-0.01176332445837778
-0.03970000000000007,-0.012070316810448494
-0.04070000000000018,-0.012377309162519206
-0.04170000000000007,-0.013159644511344572
