Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005357511692588894
0.012299999999999978,-0.006124285217115744
0.011299999999999866,-0.006683096180562433
0.010299999999999976,-0.0074498697050892826
0.009299999999999864,-0.007911065588845285
0.008299999999999974,-0.008539197405985362
0.007299999999999862,-0.00807800152222936
0.006299999999999972,-0.008022827781534623
0.00529999999999986,-0.00807800152222936
0.0042999999999999705,-0.008496756066989412
0.0032999999999998586,-0.009738872588270914
0.0022999999999999687,-0.009167329223125438
0.0012999999999998568,-0.009571936654886837
0.00029999999999996696,-0.009264944302816125
-0.000700000000000145,-0.009767166814268213
-0.0017000000000000348,-0.010911668255859028
-0.0027000000000001467,-0.010214215585025565
-0.0037000000000000366,-0.009837902379261465
-0.0047000000000001485,-0.01040944574440694
-0.005700000000000038,-0.011092751302241754
-0.00670000000000015,-0.011694003604684393
-0.00770000000000004,-0.011428037880309766
-0.008700000000000152,-0.010897521142860377
-0.009700000000000042,-0.011413890767311117
-0.010700000000000154,-0.012237252743832566
-0.011700000000000044,-0.012517365581205843
-0.012700000000000156,-0.012377309162519206
-0.013700000000000045,-0.01219622611613648
-0.014700000000000157,-0.012056169697449843
-0.015700000000000047,-0.012936120125965896
-0.01670000000000016,-0.013452489750416635
-0.01770000000000005,-0.013340727557727295
-0.01870000000000016,-0.01267015440159127
-0.01970000000000005,-0.01313135028534727
-0.020700000000000163,-0.013842950069179384
-0.021700000000000053,-0.014147112998650365
-0.022700000000000164,-0.01395471226186872
-0.023700000000000054,-0.01357839905610462
-0.024700000000000166,-0.01403818022856076
-0.025700000000000056,-0.014783733083589632
-0.026700000000000168,-0.015109116682558592
-0.027700000000000058,-0.014995939778569388
-0.02870000000000017,-0.014840321535584235
-0.02970000000000006,-0.015264734925543746
-0.03070000000000017,-0.015533530072518101
-0.03170000000000006,-0.016339915513441175
-0.03270000000000017,-0.016212591496453318
-0.03370000000000006,-0.015929649236480315
-0.034700000000000175,-0.015957943462477614
-0.035700000000000065,-0.01662285777341418
-0.03670000000000018,-0.017924392169290013
-0.03770000000000007,-0.017231183632356147
-0.03870000000000018,-0.017047271163373692
-0.03970000000000007,-0.017004829824377742
-0.04070000000000018,-0.01774047970030756
-0.04170000000000007,-0.018843954514202284
-0.04270000000000018,-0.018080010412275173
-0.04370000000000007,-0.01771218547431026
-0.044700000000000184,-0.018405394011244126
-0.045700000000000074,-0.0192683679041618
-0.046700000000000186,-0.019763516859114563
-0.047700000000000076,-0.0194098390341483
-0.04870000000000019,-0.01891469007919554
-0.04970000000000008,-0.019890840876102416
-0.05070000000000019,-0.020499166735044382
-0.05170000000000008,-0.0211782281589796
-0.05270000000000019,-0.02041428405705248
-0.05370000000000008,-0.020640637865030884
-0.05470000000000019,-0.021135786819983647
-0.05570000000000008,-0.021729965565926962
-0.056700000000000195,-0.02235243853786758
-0.057700000000000085,-0.022493909667854084
-0.058700000000000196,-0.021828995356917517
-0.059700000000000086,-0.022607086571843286
-0.0607000000000002,-0.023484207577759608
-0.06170000000000009,-0.02373885561173532
-0.0627000000000002,-0.024092533436701577
-0.06370000000000009,-0.023682267159740714
-0.0647000000000002,-0.023767149837732617
-0.06570000000000009,-0.024969654442617898
-0.0667000000000002,-0.02573359854454502
-0.0677000000000001,-0.025705304318547718
-0.0687000000000002,-0.025563833188561213
-0.0697000000000001,-0.025606274527557166
-0.07070000000000021,-0.027190751183406005
-0.0717000000000001,-0.027148309844410055
-0.07270000000000021,-0.02741710499138441
-0.0737000000000001,-0.027105868505414105
-0.07470000000000021,-0.02762931168636417
-0.0757000000000001,-0.02880352206525215
-0.07670000000000021,-0.029298671020204912
-0.0777000000000001,-0.029624054619173872
-0.07870000000000021,-0.029440142150191414
-0.0797000000000001,-0.030430440060096934
-0.08070000000000022,-0.030685088094072648
-0.0817000000000001,-0.03133585529201056
-0.08270000000000022,-0.03170368022997547
-0.08370000000000011,-0.031350002405009215
-0.08470000000000022,-0.03221297629792688
-0.08570000000000011,-0.032736419478876955
-0.08670000000000022,-0.03388233563176763
-0.08770000000000011,-0.03436333747372174
-0.08870000000000022,-0.03378330584077707
-0.08970000000000011,-0.03488678065467181
-0.09070000000000022,-0.035579989191605675
-0.09170000000000011,-0.036584434214509846
-0.09270000000000023,-0.03661272844050715
-0.09370000000000012,-0.036485404423519295
-0.09470000000000023,-0.03693811203947611
-0.09570000000000012,-0.03814061664436139
-0.09670000000000023,-0.03937141547524397
-0.09770000000000012,-0.039527033718229125
-0.09870000000000023,-0.03922994434525747
-0.09970000000000012,-0.040262683594158945
-0.10070000000000023,-0.04098418635709011
-0.10170000000000012,-0.041917895815001036
-0.10270000000000024,-0.04194619004099834
-0.10370000000000013,-0.042271573639967294
-0.10470000000000024,-0.04296478217690116
-0.10570000000000013,-0.0443229050247716
-0.10670000000000024,-0.04500196644870682
-0.10770000000000013,-0.045666880759643376
-0.10870000000000024,-0.04609129414960289
-0.10970000000000013,-0.0464591190875678
-0.11070000000000024,-0.04781724193543824
-0.11170000000000013,-0.04849630335937346
-0.11270000000000002,-0.049118776331314076
-0.11370000000000013,-0.049274394574299225
-0.11470000000000002,-0.049727102190256035
-0.11570000000000014,-0.05132572595910353
-0.11670000000000003,-0.05191990470504685
-0.11770000000000014,-0.05228772964301176
-0.11870000000000003,-0.05266970169397532
-0.11970000000000014,-0.05329217466591593
-0.12070000000000003,-0.05456541483579446
-0.12170000000000014,-0.055541565632701344
-0.12270000000000003,-0.05620647994363791
-0.12370000000000014,-0.05650356931660957
-0.12470000000000003,-0.057069453836555574
-0.12570000000000014,-0.058300252667438164
-0.12670000000000003,-0.05943202170733019
-0.12770000000000015,-0.05971496396730319
-0.12870000000000004,-0.06005449467927081
-0.12970000000000015,-0.060903321459189835
-0.13070000000000004,-0.06176629535210751
-0.13170000000000015,-0.06337906623395365
-0.13270000000000004,-0.063647861380928
-0.13370000000000015,-0.06410056899688482
-0.13470000000000004,-0.06527477937577279
-0.13570000000000015,-0.06608116481669586
-0.13670000000000004,-0.06704316850060409
-0.13770000000000016,-0.06746758189056361
-0.13870000000000005,-0.06806176063650692
-0.13970000000000016,-0.06876911628643943
-0.14070000000000005,-0.06984429687433687
-0.14170000000000016,-0.07135803796519245
-0.14270000000000005,-0.07175415712915466
-0.14370000000000016,-0.07198051093713306
-0.14470000000000005,-0.07265957236106828
-0.14570000000000016,-0.07370645872296841
-0.14670000000000005,-0.07516361136182939
-0.14770000000000016,-0.07517775847482806
-0.14870000000000005,-0.07553143629979431
-0.14970000000000017,-0.07638026307971334
-0.15070000000000006,-0.07787985705757026
-0.15170000000000017,-0.07950677505241506
-0.15270000000000006,-0.0792945683574353
-0.15370000000000017,-0.07983215865138403
-0.15470000000000006,-0.08038389605833138
-0.15570000000000017,-0.08143078242023151
-0.15670000000000006,-0.08261913991211814
-0.15770000000000017,-0.08257669857312219
-0.15870000000000006,-0.08353870225703043
-0.15970000000000018,-0.08387823296899803
-0.16070000000000007,-0.08539197405985362
-0.16170000000000018,-0.08626909506576994
-0.16270000000000007,-0.08663692000373484
-0.16370000000000018,-0.08711792184568896
-0.16470000000000007,-0.08740086410566196
-0.16570000000000018,-0.08882972251852565
-0.16670000000000007,-0.08982002042843118
-0.16770000000000018,-0.09056981741735964
-0.16870000000000007,-0.0905839645303583
-0.16970000000000018,-0.09075372988634212
-0.17070000000000007,-0.09287579683613965
-0.17170000000000019,-0.09339924001708971
-0.17270000000000008,-0.09396512453703573
-0.1737000000000002,-0.09368218227706274
-0.17470000000000008,-0.09373877072905733
-0.1757000000000002,-0.09532324738490616
-0.17670000000000008,-0.09612963282582924
-0.1777000000000002,-0.09644086931179956
-0.17870000000000008,-0.09639842797280361
-0.1797000000000002,-0.0966530760067793
-0.18070000000000008,-0.0977424037076754
-0.1817000000000002,-0.09905808521654987
-0.18270000000000008,-0.09925614479853098
-0.1837000000000002,-0.09912882078154311
-0.1847000000000001,-0.09922785057253368
-0.1857000000000002,-0.10000594178745945
-0.1867000000000001,-0.10065670898539736
-0.1877000000000002,-0.10102453392336228
-0.1887000000000001,-0.10040206095142165
-0.1897000000000002,-0.10084062145437982
-0.1907000000000001,-0.10153382999131368
-0.1917000000000001,-0.10236850965823405
-0.19269999999999998,-0.10195824338127318
-0.1937000000000001,-0.10187336070328129
-0.19469999999999998,-0.10082647434138116
-0.1957000000000001,-0.10208556739826105
-0.19669999999999999,-0.10276462882219627
-0.1977000000000001,-0.10198653760727049
-0.1987,-0.10156212421731098
-0.1997000000000001,-0.10123674061834202
-0.2007,-0.10171774246029613
-0.2017000000000001,-0.10202897894626643
-0.2027,-0.10173188957329479
-0.2037000000000001,-0.10074159166338927
-0.2047,-0.10000594178745945
-0.2057000000000001,-0.10034547249942705
-0.2067,-0.10011911869144864
-0.2077000000000001,-0.09955323417150262
-0.2087,-0.09852049492260115
-0.2097000000000001,-0.09798290462865245
-0.2107,-0.0981951113236322
-0.2117000000000001,-0.0978838748376619
-0.2127,-0.09699260671874692
-0.2137000000000001,-0.09554960119288458
-0.2147,-0.09455930328297905
-0.2157000000000001,-0.0946300388479723
-0.2167,-0.09395097742403709
-0.21770000000000012,-0.09348412269508162
-0.2187,-0.09175817490924627
-0.21970000000000012,-0.09076787699934075
-0.2207,-0.09068299432134884
-0.22170000000000012,-0.09006052134940823
-0.2227,-0.0890419292135054
-0.22370000000000012,-0.08700474494169977
-0.2247,-0.08638227196975913
-0.22570000000000012,-0.08601444703179424
-0.2267,-0.08523635581686846
-0.22770000000000012,-0.08450070594093864
-0.22870000000000001,-0.08301525907608036
-0.22970000000000013,-0.08201081405317617
-0.23070000000000002,-0.08199666694017753
-0.23170000000000013,-0.08124686995124906
-0.23270000000000002,-0.08010095379835838
-0.23370000000000013,-0.0783891531255217
-0.23470000000000002,-0.07734226676362156
