Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10016156003044459
0.012299999999999978,-0.14472496597619325
0.011299999999999866,-0.16212591496453319
0.010299999999999976,-0.17033124050375043
0.009299999999999864,-0.17980980621284617
0.008299999999999974,-0.18377099785246825
0.007299999999999862,-0.18985425644188791
0.006299999999999972,-0.1976351685911456
0.00529999999999986,-0.2011719468408082
0.0042999999999999705,-0.20456725396048434
0.0032999999999998586,-0.20838697447011992
0.0022999999999999687,-0.20937727238002546
0.0012999999999998568,-0.21659230000933713
0.00029999999999996696,-0.21885583808912115
-0.000700000000000145,-0.22168526068885125
-0.0017000000000000348,-0.2235243853786758
-0.0027000000000001467,-0.2232414431187028
-0.0037000000000000366,-0.2279099904082574
-0.0047000000000001485,-0.23243706656782553
-0.005700000000000038,-0.2313052975279335
-0.00670000000000015,-0.23342736447773108
-0.00770000000000004,-0.23328589334774452
-0.008700000000000152,-0.23753002724733965
-0.009700000000000042,-0.24120827662698877
-0.010700000000000154,-0.24177416114693479
-0.011700000000000044,-0.24021797871708325
-0.012700000000000156,-0.24318887244679982
-0.013700000000000045,-0.24318887244679982
-0.014700000000000157,-0.2474330063463949
-0.015700000000000047,-0.2482818331263139
-0.01670000000000016,-0.24757447747638137
-0.01770000000000005,-0.2485647753862869
-0.01870000000000016,-0.2512527268560305
-0.01970000000000005,-0.2526674381558955
-0.020700000000000163,-0.25422362058574705
-0.021700000000000053,-0.2535162649358146
-0.022700000000000164,-0.2537992071957876
-0.023700000000000054,-0.2560627452755716
-0.024700000000000166,-0.2580433410953827
-0.025700000000000056,-0.25931658126526125
-0.026700000000000168,-0.25790186996539616
-0.027700000000000058,-0.2574774565754367
-0.02870000000000017,-0.2621460038649913
-0.02970000000000006,-0.2615801193450453
-0.03070000000000017,-0.26356071516485635
-0.03170000000000006,-0.2625704172549508
-0.03270000000000017,-0.2621460038649913
-0.03370000000000006,-0.2662486666345999
-0.034700000000000175,-0.2666730800245595
-0.035700000000000065,-0.26723896454450546
-0.03670000000000018,-0.26709749341451894
-0.03770000000000007,-0.2663901377645864
-0.03870000000000018,-0.2697854448842625
-0.03970000000000007,-0.27077574279416805
-0.04070000000000018,-0.27176604070407356
-0.04170000000000007,-0.27148309844410057
-0.04270000000000018,-0.2706342716641816
-0.04370000000000007,-0.2734636942639116
-0.044700000000000184,-0.27615164573365514
-0.045700000000000074,-0.27530281895373615
-0.046700000000000186,-0.27473693443379016
-0.047700000000000076,-0.27445399217381716
-0.04870000000000019,-0.27784929929349317
-0.04970000000000008,-0.2803957796332503
-0.05070000000000019,-0.27982989511330425
-0.05170000000000008,-0.2771419436435607
-0.05270000000000019,-0.2796884239833177
-0.05370000000000008,-0.28223490432307485
-0.05470000000000019,-0.28364961562293983
-0.05570000000000008,-0.28336667336296684
-0.056700000000000195,-0.2826593177130343
-0.057700000000000085,-0.2843569712728724
-0.058700000000000196,-0.2852057980527914
-0.059700000000000086,-0.2869034516126294
-0.0607000000000002,-0.289025518562427
-0.06170000000000009,-0.287893749522535
-0.0627000000000002,-0.28732786500258894
-0.06370000000000009,-0.290157287602319
-0.0647000000000002,-0.29128905664221105
-0.06570000000000009,-0.2927037679420761
-0.0667000000000002,-0.29058170099227854
-0.0677000000000001,-0.2915719989021841
-0.0687000000000002,-0.29482583489187364
-0.0697000000000001,-0.29539171941181963
-0.07070000000000021,-0.2963820173217252
-0.0717000000000001,-0.29539171941181963
-0.07270000000000021,-0.29397700811195465
-0.0737000000000001,-0.3006261512213203
-0.07470000000000021,-0.2993529110514418
-0.0757000000000001,-0.2999187955713878
-0.07670000000000021,-0.3002017378313608
-0.0777000000000001,-0.29850408427152275
-0.07870000000000021,-0.3033141026910639
-0.0797000000000001,-0.30402145834099636
-0.08070000000000022,-0.30529469851087493
-0.0817000000000001,-0.30430440060096936
-0.08270000000000022,-0.30402145834099636
-0.08370000000000011,-0.3058605830308209
-0.08470000000000022,-0.30982177467044303
-0.08570000000000011,-0.30953883241047003
-0.08670000000000022,-0.30854853450056446
-0.08770000000000011,-0.30897294789052404
-0.08870000000000022,-0.31151942823028106
-0.08970000000000011,-0.31434885083001113
-0.09070000000000022,-0.31350002405009214
-0.09170000000000011,-0.31321708179011915
-0.09270000000000023,-0.31350002405009214
-0.09370000000000012,-0.3156220909998897
-0.09470000000000023,-0.3177441579496872
-0.09570000000000012,-0.3181685713396467
-0.09670000000000023,-0.3170368022997547
-0.09770000000000012,-0.3191588692495523
-0.09870000000000023,-0.3214224073293363
-0.09970000000000012,-0.3211394650693633
-0.10070000000000023,-0.32425182992906637
-0.10170000000000012,-0.3214224073293363
-0.10270000000000024,-0.32297858975918786
-0.10370000000000013,-0.32552507009894494
-0.10470000000000024,-0.326656839138837
-0.10570000000000013,-0.32849596382866153
-0.10670000000000024,-0.32623242574887745
-0.10770000000000013,-0.32679831026882344
-0.10870000000000024,-0.3309009730384321
-0.10970000000000013,-0.33075950190844555
-0.11070000000000024,-0.3323156843382971
-0.11170000000000013,-0.33174979981835107
-0.11270000000000002,-0.3303350885184861
-0.11370000000000013,-0.33670128936787874
-0.11470000000000002,-0.33585246258795975
-0.11570000000000014,-0.3359939337179463
-0.11670000000000003,-0.33755011614779773
-0.11770000000000014,-0.33571099145797323
-0.11870000000000003,-0.3392477697076358
-0.11970000000000014,-0.34023806761754133
-0.12070000000000003,-0.34136983665743337
-0.12170000000000014,-0.3408039521374874
-0.12270000000000003,-0.34009659648755486
-0.12370000000000014,-0.34405778812717697
-0.12470000000000003,-0.34490661490709595
-0.12570000000000014,-0.34490661490709595
-0.12670000000000003,-0.346604268466934
-0.12770000000000015,-0.34462367264712296
-0.12870000000000004,-0.3473116241168665
-0.12970000000000015,-0.3495751621966506
-0.13070000000000004,-0.3498581044566236
-0.13170000000000015,-0.34858486428674507
-0.13270000000000004,-0.3498581044566236
-0.13370000000000015,-0.3522631136663941
-0.13470000000000004,-0.3541022383562187
