Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10565063987392094
0.012299999999999978,-0.14514937936615277
0.011299999999999866,-0.15929649236480314
0.010299999999999976,-0.1689165292038854
0.009299999999999864,-0.17627302796318356
0.008299999999999974,-0.18150745977268423
0.007299999999999862,-0.18306364220253574
0.006299999999999972,-0.19013719870186094
0.00529999999999986,-0.192966621301591
0.0042999999999999705,-0.1970692840711996
0.0032999999999998586,-0.20060606232086217
0.0022999999999999687,-0.20159636023076774
0.0012999999999998568,-0.20428431170051128
0.00029999999999996696,-0.20838697447011992
-0.000700000000000145,-0.21050904141991747
-0.0017000000000000348,-0.21362140627962053
-0.0027000000000001467,-0.21135786819983648
-0.0037000000000000366,-0.21347993514963404
-0.0047000000000001485,-0.21800701130920216
-0.005700000000000038,-0.2195631937390537
-0.00670000000000015,-0.22083643390893223
-0.00770000000000004,-0.22012907825899972
-0.008700000000000152,-0.22154378955886472
-0.009700000000000042,-0.22493909667854084
-0.010700000000000154,-0.22748557701829786
-0.011700000000000044,-0.22649527910839237
-0.012700000000000156,-0.2281929326682304
-0.013700000000000045,-0.22607086571843285
-0.014700000000000157,-0.23059794187800098
-0.015700000000000047,-0.23144676865792
-0.01670000000000016,-0.23116382639794697
-0.01770000000000005,-0.23201265317786599
-0.01870000000000016,-0.23158823978790652
-0.01970000000000005,-0.2345591335176231
-0.020700000000000163,-0.2368226715974071
-0.021700000000000053,-0.23611531594747462
-0.022700000000000164,-0.23554943142752863
-0.023700000000000054,-0.23696414272739363
-0.024700000000000166,-0.23837885402725867
-0.025700000000000056,-0.24191563227692126
-0.026700000000000168,-0.2395106230671507
-0.027700000000000058,-0.2389447385472047
-0.02870000000000017,-0.24106680549700227
-0.02970000000000006,-0.24191563227692126
-0.03070000000000017,-0.24446211261667833
-0.03170000000000006,-0.24446211261667833
-0.03270000000000017,-0.2429059301868268
-0.03370000000000006,-0.2437547569667458
-0.034700000000000175,-0.2468671218264489
-0.035700000000000065,-0.24658417956647588
-0.03670000000000018,-0.24870624651627343
-0.03770000000000007,-0.24700859295643537
-0.03870000000000018,-0.24729153521640837
